## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234573.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2418  2450            0                 0          0       0            177          0             0             0    5166803.760           0    85                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      519800                  0        177                   0                     0                   0      105000           0
   2418  2450            0                 0          0       0            177          0             0             0    5187310.320           0    86                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      532400                  0        177                   0                     0                   0      107400           0
   2418  2450            0                 0          0       0            177          0             0             0    5244312.310           0    87                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      532650                  0        177                   0                     0                   0      107500           0
   2418  2450            0                 0          0       0            177          0             0             0    5264818.870           0    88                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      545250                  0        177                   0                     0                   0      109900           0
   2418  2450            0                 0          0       0            177          0             0             0    5321950.160           0    89                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      545600                  0        177                   0                     0                   0      110000           0
   2418  2450            0                 0          0       0            177          0             0             0    5342198.120           0    90                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      558000                  0        177                   0                     0                   0      112400           0
   2418  2450            0                 0          0       0            177          0             0             0    5399135.460           0    91                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      558200                  0        177                   0                     0                   0      112500           0
   2418  2450            0                 0          0       0            177          0             0             0    5419060.170           0    92                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      570350                  0        177                   0                     0                   0      114900           0
   2418  2450            0                 0          0       0            177          0             0             0    5476062.160           0    93                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      570600                  0        177                   0                     0                   0      115000           0
   2418  2450            0                 0          0       0            177          0             0             0    5496568.720           0    94                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      583200                  0        177                   0                     0                   0      117400           0
   2418  2450            0                 0          0       0            177          0             0             0    5553635.360           0    95                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      583500                  0        177                   0                     0                   0      117500           0
   2418  2450            0                 0          0       0            177          0             0             0    5574206.570           0    96                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      596150                  0        177                   0                     0                   0      119900           0
   2418  2450            0                 0          0       0            177          0             0             0    5631208.560           0    97                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      596400                  0        177                   0                     0                   0      120000           0
   2418  2450            0                 0          0       0            177          0             0             0    5651068.620           0    98                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      608500                  0        177                   0                     0                   0      122400           0
   2418  2450            0                 0          0       0            177          0             0             0    5707941.310           0    99                       0                 0              0                0                0                    0                  38           0 10121          0 12293          0      0         0                  0                 0                  0            0      238       50      0      608650                  0        177                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94750,1.01056)@3413 2@(0.74954,0.99587)@6826 3@(0.75935,0.89338)@10239 4@(0.83332,1.04910)@10239 5@(1.02553,1.03508)@3413 6@(1.14627,1.07195)@6826 7@(1.03471,1.15126)@7253 8@(0.94064,1.29712)@10666 9@(0.78379,1.28610)@11093 10@(0.63218,0.98170)@13311 11@(0.94467,1.51399)@14079 12@(0.87263,0.95772)@13311 13@(0.96263,1.44194)@14506 14@(1.06467,1.42979)@17919 15@(0.80312,1.40619)@17919 16@(0.91447,1.35819)@14506 17@(0.81850,1.60308)@21332 18@(1.31223,0.97796)@10239 19@(0.73093,0.98511)@9898 20@(0.73404,1.29075)@10666 21@(0.76090,1.67571)@24745 22@(1.10106,1.01491)@10239 23@(1.05732,1.03712)@7253 24@(1.08999,1.43608)@14933 25@(1.08492,1.59577)@21332 26@(0.87914,1.31862)@14506 27@(1.06592,1.40526)@17919 28@(0.58950,0.95011)@13652 29@(1.06758,1.43734)@14506 30@(1.15688,1.15311)@7253 31@(0.93621,0.86428)@6826 32@(0.77434,1.16869)@13738 33@(0.88903,0.87342)@9898 34@(1.00098,0.91214)@10666 35@(1.15598,1.36438)@14506 36@(0.68937,1.33433)@14079 37@(0.49463,1.47681)@14506 38@(0.89091,1.10900)@10666 39@(1.19199,1.04694)@6826 40@(0.78441,1.10101)@14079 41@(1.30938,1.02244)@7253 42@(1.25347,1.35189)@10666 43@(1.03892,0.93181)@10239 44@(0.98217,1.34454)@14079 45@(1.02652,1.58924)@17919 46@(0.97635,1.35796)@14506 47@(0.96653,1.36353)@11093 48@(0.80782,1.58336)@21759 49@(0.60518,1.69066)@28158
#links runNum=0 6-43@-86dBm@0.957 3-31@-88dBm@0.933 33-34@-84dBm@0.974 1-34@-95dBm@0.197 9-40@-89dBm@0.881 26-44@-85dBm@0.959 0-7@-92dBm@0.700 1-19@-97dBm@0.001 27-35@-87dBm@0.938 6-44@-95dBm@0.216 24-27@-81dBm@0.987 7-8@-85dBm@0.960 12-30@-97dBm@0.028 38-44@-96dBm@0.118 42-46@-91dBm@0.804 3-20@-93dBm@0.582 2-3@-85dBm@0.965 23-43@-90dBm@0.822 24-45@-93dBm@0.653 44-45@-94dBm@0.432 24-46@-86dBm@0.958 4-13@-94dBm@0.429 7-16@-94dBm@0.491 2-36@-97dBm@0.051 20-37@-90dBm@0.853 40-46@-93dBm@0.532 9-15@-94dBm@0.425 6-30@-80dBm@0.994 7-39@-94dBm@0.451 0-34@-95dBm@0.247 13-14@-82dBm@0.983 16-47@-77dBm@1.000 8-14@-95dBm@0.251 13-47@-81dBm@0.986 14-27@-96dBm@0.147 36-49@-94dBm@0.322 15-16@-84dBm@0.974 13-15@-87dBm@0.947 1-2@-87dBm@0.941 27-29@-84dBm@0.974 0-23@-94dBm@0.346 20-34@-97dBm@0.009 10-28@-94dBm@0.365 0-33@-97dBm@0.040 16-43@-96dBm@0.112 9-27@-97dBm@0.048 11-12@-97dBm@0.051 14-22@-96dBm@0.161 30-42@-88dBm@0.911 9-26@-87dBm@0.942 22-39@-84dBm@0.968 3-23@-96dBm@0.089 5-28@-93dBm@0.621 24-47@-90dBm@0.862 14-21@-97dBm@0.023 1-30@-91dBm@0.803 30-47@-90dBm@0.861 4-9@-88dBm@0.932 7-9@-90dBm@0.864 26-33@-95dBm@0.194 16-27@-93dBm@0.650 42-47@-96dBm@0.129 13-22@-95dBm@0.309 18-41@-82dBm@0.981 4-47@-91dBm@0.775 20-38@-89dBm@0.877 9-20@-79dBm@0.995 8-11@-87dBm@0.938 3-41@-96dBm@0.154 18-26@-97dBm@0.043 41-46@-95dBm@0.228 46-47@-65dBm@1.000 7-38@-84dBm@0.970 29-46@-84dBm@0.968 0-14@-94dBm@0.351 16-21@-95dBm@0.282 44-47@-84dBm@0.968 22-28@-94dBm@0.349 29-45@-84dBm@0.971 22-33@-89dBm@0.875 14-48@-90dBm@0.822 34-47@-95dBm@0.210 36-37@-89dBm@0.885 3-32@-92dBm@0.680 4-10@-88dBm@0.915 12-39@-96dBm@0.120 14-44@-96dBm@0.113 16-45@-95dBm@0.195 32-35@-95dBm@0.254 10-19@-84dBm@0.974 22-24@-94dBm@0.497 11-24@-86dBm@0.958 11-13@-79dBm@1.000 9-32@-88dBm@0.919 13-37@-96dBm@0.178 14-25@-85dBm@0.960 9-37@-97dBm@0.027 2-7@-92dBm@0.684 3-26@-96dBm@0.126 32-40@-79dBm@0.999 0-1@-83dBm@0.974 30-44@-93dBm@0.652 16-23@-92dBm@0.671 9-25@-94dBm@0.322 39-41@-83dBm@0.974 7-26@-96dBm@0.177 30-46@-92dBm@0.716 3-40@-89dBm@0.896 46-48@-91dBm@0.728 6-18@-87dBm@0.940 2-20@-90dBm@0.862 15-20@-92dBm@0.703 27-46@-82dBm@0.984 6-39@-78dBm@1.000 38-48@-94dBm@0.438 14-29@-81dBm@0.987 21-26@-95dBm@0.206 2-4@-88dBm@0.932 23-34@-87dBm@0.938 41-42@-94dBm@0.512 15-49@-97dBm@0.015 19-36@-95dBm@0.278 5-41@-90dBm@0.849 2-28@-95dBm@0.273 47-48@-96dBm@0.184 35-47@-86dBm@0.951 14-35@-91dBm@0.746 22-40@-95dBm@0.247 21-49@-87dBm@0.940 4-31@-93dBm@0.631 18-22@-88dBm@0.936 5-23@-89dBm@0.882 1-14@-96dBm@0.157 6-22@-87dBm@0.943 17-49@-97dBm@0.068 24-25@-91dBm@0.763 31-33@-78dBm@1.000 3-47@-97dBm@0.058 15-17@-86dBm@0.955 7-41@-95dBm@0.303 6-31@-91dBm@0.771 8-44@-86dBm@0.955 3-28@-86dBm@0.958 34-39@-91dBm@0.791 9-47@-91dBm@0.757 11-21@-94dBm@0.404 11-43@-96dBm@0.080 5-6@-87dBm@0.949 5-7@-90dBm@0.864 25-45@-89dBm@0.890 45-46@-96dBm@0.085 6-29@-95dBm@0.274 17-21@-81dBm@0.985 16-30@-95dBm@0.240 12-33@-81dBm@0.985 34-38@-92dBm@0.713 26-49@-96dBm@0.132 16-44@-80dBm@0.988 6-26@-96dBm@0.186 2-5@-92dBm@0.681 19-32@-89dBm@0.873 5-40@-96dBm@0.091 24-42@-97dBm@0.011 0-24@-94dBm@0.481 9-36@-91dBm@0.776 10-41@-97dBm@0.038 2-19@-76dBm@1.000 10-32@-88dBm@0.937 0-5@-86dBm@0.955 4-7@-96dBm@0.116 1-31@-84dBm@0.974 13-44@-83dBm@0.977 1-36@-96dBm@0.078 17-48@-76dBm@1.000 1-26@-96dBm@0.149 10-40@-95dBm@0.232 23-24@-93dBm@0.656 14-42@-93dBm@0.526 20-44@-97dBm@0.072 8-45@-93dBm@0.645 0-30@-97dBm@0.072 34-43@-81dBm@0.985 15-30@-94dBm@0.367 6-7@-84dBm@0.971 4-43@-92dBm@0.672 21-48@-92dBm@0.663 1-28@-97dBm@0.002 9-16@-85dBm@0.961 5-30@-96dBm@0.120 7-45@-93dBm@0.614 34-35@-96dBm@0.167 12-38@-96dBm@0.089 13-26@-96dBm@0.149 14-24@-80dBm@0.989 20-36@-87dBm@0.946 1-5@-80dBm@0.990 17-46@-96dBm@0.181 6-10@-95dBm@0.252 11-16@-91dBm@0.762 28-40@-90dBm@0.857 23-33@-92dBm@0.679 4-23@-97dBm@0.011 23-41@-88dBm@0.918 25-40@-97dBm@0.065 8-15@-91dBm@0.717 0-32@-91dBm@0.723 6-41@-86dBm@0.959 23-26@-96dBm@0.180 2-47@-96dBm@0.082 33-39@-92dBm@0.667 5-39@-88dBm@0.937 30-39@-89dBm@0.867 4-12@-82dBm@0.985 13-27@-95dBm@0.285 15-47@-94dBm@0.361 29-47@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 274 totalOLGenerated 0.0 totalThReceived 0.167771879229 dropsByCollisions 1630 totalTX 12293 totalRX 10121 dropsPropagation 542 -
#aveChargePerCycle runNum=0 0@3004.84 1@2218.78 2@1857.63 3@998.96 4@1073.23 5@3631.20 6@2349.46 7@2233.54 8@2000.33 9@1192.05 10@729.75 11@774.47 12@700.54 13@1049.12 14@1159.61 15@1071.92 16@1205.24 17@1021.65 18@725.42 19@944.78 20@1048.04 21@944.42 22@796.93 23@946.85 24@865.34 25@717.53 26@735.85 27@779.84 28@745.90 29@885.11 30@1515.83 31@914.91 32@808.47 33@803.90 34@798.96 35@719.18 36@747.14 37@723.33 38@727.46 39@836.85 40@778.69 41@809.59 42@840.81 43@749.11 44@1512.59 45@774.20 46@966.48 47@2269.29 48@751.45 49@690.56

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                55                  6            6      191       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19019.610           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            1      191       50      1       11450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      75956.950           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       11650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0      95170.510           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       23250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     152107.850           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       23450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     171192.110           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       34950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     228129.450           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       35150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     246825.810           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       46350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     303892.450           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       46650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     322524.160           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       57800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     379526.150           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       58050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     398998.310           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       69850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     456064.950           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       70150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     474825.960           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       81400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     531892.600           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       81700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     550912.210           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       93150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     607849.550           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1       93350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     626998.460           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0      191       50      1      104900                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         77   1.000            136     18.667       119.846             0     696071.540         400    19                       0                 0              0                0                0                    0                   0           0    80       1063    87       1063      8         0                  0                 0                  0            0      191       50      1      105100                205        136                   0                     0                   0       22500        1222
    505  1225            0               502       1614   1.731            136     83.725      2700.994             0    1111222.670        6766    20                       0                 0              0                0                0                 1633                  17           0  2196       6771  2623       6771     42         9                730                 1                  1           16      190       50      1      116550               5204        136                   5                     0                   0       24900         720
   1213  1225            0               708        471   3.513            140    170.494       818.871            88    1428823.320        1394    21                       0                12              0                0                0                  161                  27           0  3375       2265  4141       2265      6        35                343                 3                  3           51      185       50      1      116800                697        136                   8                     0                   0       25000           0
   1213  1225            0                 0          0       0            136          0             0             0    1477068.930           0    22                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         6                  0                 2                  2           51      191       50      1      129050                  0        136                   0                     0                   0       27400           0
   1213  1225            0                 0          0       0            136          0             0             0    1534135.570           0    23                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0           28      191       50      1      129350                  0        136                   0                     0                   0       27500           0
   1213  1225            0                 0          0       0            136          0             0             0    1553543.080           0    24                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            1      191       50      1      141100                  0        136                   0                     0                   0       29900           0
   1213  1225            0                 0          0       0            136          0             0             0    1610545.070           0    25                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      141350                  0        136                   0                     0                   0       30000           0
   1213  1225            0                 0          0       0            136          0             0             0    1629823.280           0    26                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      153000                  0        136                   0                     0                   0       32400           0
   1213  1225            0                 0          0       0            136          0             0             0    1686760.620           0    27                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      153200                  0        136                   0                     0                   0       32500           0
   1213  1225            0                 0          0       0            136          0             0             0    1706556.030           0    28                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      165250                  0        136                   0                     0                   0       34900           0
   1213  1225            0                 0          0       0            136          0             0             0    1763622.670           0    29                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      165550                  0        136                   0                     0                   0       35000           0
   1213  1225            0                 0          0       0            136          0             0             0    1782254.380           0    30                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      176700                  0        136                   0                     0                   0       37400           0
   1213  1225            0                 0          0       0            136          0             0             0    1839256.370           0    31                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      176950                  0        136                   0                     0                   0       37500           0
   1213  1225            0                 0          0       0            136          0             0             0    1857500.180           0    32                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      187800                  0        136                   0                     0                   0       39900           0
   1213  1225            0                 0          0       0            136          0             0             0    1914502.170           0    33                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      188050                  0        136                   0                     0                   0       40000           0
   1213  1225            0                 0          0       0            136          0             0             0    1933392.480           0    34                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      199400                  0        136                   0                     0                   0       42400           0
   1213  1225            0                 0          0       0            136          0             0             0    1990394.470           0    35                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      199650                  0        136                   0                     0                   0       42500           0
   1213  1225            0                 0          0       0            136          0             0             0    2009931.280           0    36                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      211500                  0        136                   0                     0                   0       44900           0
   1213  1225            0                 0          0       0            136          0             0             0    2066997.920           0    37                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      211800                  0        136                   0                     0                   0       45000           0
   1213  1225            0                 0          0       0            136          0             0             0    2087116.580           0    38                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      224100                  0        136                   0                     0                   0       47400           0
   1213  1225            0                 0          0       0            136          0             0             0    2143989.270           0    39                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      224250                  0        136                   0                     0                   0       47500           0
   1213  1225            0                 0          0       0            136          0             0             0    2162620.980           0    40                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      235400                  0        136                   0                     0                   0       49900           0
   1213  1225            0                 0          0       0            136          0             0             0    2219622.970           0    41                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      235650                  0        136                   0                     0                   0       50000           0
   1213  1225            0                 0          0       0            136          0             0             0    2238901.180           0    42                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      247300                  0        136                   0                     0                   0       52400           0
   1213  1225            0                 0          0       0            136          0             0             0    2295838.520           0    43                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      247500                  0        136                   0                     0                   0       52500           0
   1213  1225            0                 0          0       0            136          0             0             0    2315375.330           0    44                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      259350                  0        136                   0                     0                   0       54900           0
   1213  1225            0                 0          0       0            136          0             0             0    2372377.320           0    45                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      259600                  0        136                   0                     0                   0       55000           0
   1213  1225            0                 0          0       0            136          0             0             0    2392043.430           0    46                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      271550                  0        136                   0                     0                   0       57400           0
   1213  1225            0                 0          0       0            136          0             0             0    2449045.420           0    47                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      271800                  0        136                   0                     0                   0       57500           0
   1213  1225            0                 0          0       0            136          0             0             0    2469034.780           0    48                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      284000                  0        136                   0                     0                   0       59900           0
   1213  1225            0                 0          0       0            136          0             0             0    2526036.770           0    49                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      284250                  0        136                   0                     0                   0       60000           0
   1213  1225            0                 0          0       0            136          0             0             0    2545250.330           0    50                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      295850                  0        136                   0                     0                   0       62400           0
   1213  1225            0                 0          0       0            136          0             0             0    2602316.970           0    51                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      296150                  0        136                   0                     0                   0       62500           0
   1213  1225            0                 0          0       0            136          0             0             0    2621013.330           0    52                       0                 0              0                0                0                    0                  27           0  3375          0  4141          0      0         0                  0                 0                  0            0      191       50      1      307350                  0        136                   0                     0                   0       64900           0
