## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307488.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      24083.400           4    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  5            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      25953.000           4    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  5            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27822.600           4    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  5            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      29692.200           4    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  5            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      31561.800           4    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                  5            0      175       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         29   1.000            151     13.750       235.483             0      38210.860          90    19                       0                 0              0                0                0                   10                  91         257    33        405    38        405     15         0                  4                 0                  5            0      175       50      0           0                 47        151                   0                     0                   0           0        1221
     77  1225            0                73        879   1.096            151     86.863      4081.156             0     192510.180        1150    20                       0                 0              0                0                0                  241                 160        1166   985       1777  1204       1777     69         8                251                 5                  6           47      174       50      0           0                661        151                   0                     0                   0           0        1148
    188  1225            0               111        813   1.901            163    172.568      5275.557             0     341375.460         339    21                       0                 0              0                0                0                   68                 179         552  1909        955  2308        955     17        54                206                19                 17           50      166       50      0           0                179        151                   2                     0                   0           0        1037
    311  1225            0               123        489   2.520            158    275.195      4557.703             0     439259.420         236    22                       0                 0              0                0                0                   45                 204         525  2521        806  3026        806     22        26                 80                16                 12           57      172       50      0           0                124        151                   1                     0                   0           0         914
    474  1225            0               163        381   2.933            154    370.656      4254.078             0     524817.180         139    23                       0                 0              0                0                0                   26                 223         338  3065        659  3644        659     15        29                 41                12                 11           55      173       50      0           0                 71        151                   3                     0                   0           0         751
    614  1225            0               140        240   3.364            151    469.136      4302.092             0     585076.200          71    24                       0                 0              0                0                0                   10                 233         289  3445        491  4075        491      8        24                 20                19                  6           55      175       50      0           0                 36        151                   2                     0                   0           0         611
    735  1225            0               121        124   3.826            151    570.752      4094.903             0     624379.080          28    25                       0                 0              0                0                0                    3                 241         192  3690        321  4344        321      7        25                  3                21                  6           55      174       50      0           0                 14        151                   1                     0                   0           0         490
    831  1225            0                96         69   4.177            151    669.167      3721.089             0     651139.340          16    26                       0                 0              0                0                0                    4                 246         130  3855        245  4522        245      4        12                  0                 8                  5           53      175       50      0           0                  8        151                   1                     0                   0           0         394
    903  1225            0                72         54   4.625            151    771.153      4019.026             0     672390.480          14    27                       0                 0              0                0                0                    3                 250          94  3981        196  4659        196      4        11                  3                 5                  3           51      175       50      0           0                  7        151                   0                     0                   0           0         322
    952  1225            0                49         43   4.816            151    875.000      4470.444             0     688176.900           6    28                       0                 0              0                0                0                    0                 251          76  4073        159  4760        159      1        12                  0                 5                  5           50      175       50      0           0                  3        151                   0                     0                   0           0         273
    984  1225            0                32         30   4.969            151    980.875      4982.811             0     700020.200           6    29                       0                 0              0                0                0                    0                 255          61  4135        140  4835        140      4         7                  0                 5                  5           51      175       50      0           0                  3        151                   0                     0                   0           0         241
   1006  1225            0                22         39   4.864            151   1080.818      5716.769             0     711272.340           8    30                       0                 0              0                0                0                    0                 258          48  4196        137  4907        137      3         3                  0                 5                  5           51      175       50      0           0                  4        151                   0                     0                   0           0         219
   1029  1225            0                23         35   5.000            151   1182.696      6164.673             0     721750.620           6    31                       0                 0              0                0                0                    0                 264          49  4254        134  4971        134      6         2                  0                 9                  5           51      175       50      0           0                  3        151                   0                     0                   0           0         196
   1046  1225            0                17         27   5.235            151   1283.176      4824.228             0     730148.760           6    32                       0                 0              0                0                0                    0                 269          46  4298        127  5018        127      5         5                  0                 9                  5           50      175       50      0           0                  3        151                   0                     0                   0           0         179
   1063  1225            0                17         14   5.176            151   1384.176      4083.473             0     736854.480           4    33                       0                 0              0                0                0                    0                 271          40  4329        119  5049        119      2         5                  0                 5                  2           50      175       50      0           0                  2        151                   0                     0                   0           0         162
   1076  1225            0                13         11   5.615            151   1478.615      4242.226             0     742525.600           2    34                       0                 0              0                0                0                    1                 275          36  4353        113  5075        113      4         4                  0                 7                  3           47      175       50      0           0                  1        151                   0                     0                   0           0         149
   1085  1225            0                 9         10   5.333            151   1590.222      4531.333             0     747789.960           4    35                       0                 0              0                0                0                    1                 279          33  4372        115  5098        115      4         1                  0                 6                  2           47      175       50      0           0                  2        151                   0                     0                   0           0         140
   1092  1225            0                 7          7   5.714            151   1695.286      4679.667             0     752151.260           0    36                       0                 0              0                0                0                    0                 281          33  4386        109  5113        109      2         1                  0                 8                  2           47      175       50      0           0                  0        151                   0                     0                   0           0         133
   1098  1225            0                 6          9   6.667            151   1796.833      3990.333             0     756614.060           2    37                       0                 0              0                0                0                    1                 285          33  4401        112  5128        112      4         1                  0                 7                  2           48      175       50      0           0                  1        151                   0                     0                   0           0         127
   1104  1225            0                 6          3   5.333            151   1897.833      3497.833             0     760414.360           0    38                       0                 0              0                0                0                    0                 287          32  4410        108  5138        108      2         1                  0                 7                  4           47      175       50      0           0                  0        151                   0                     0                   0           0         121
   1110  1225            0                 6          5   6.833            151   1998.833      3595.167             0     764285.680           0    39                       0                 0              0                0                0                    0                 287          30  4421        104  5149        104      0         1                  0                 3                  6           41      175       50      0           0                  0        151                   0                     0                   0           0         115
   1117  1225            0                 7          4   5.143            151   2102.857      3569.333             0     768058.600           0    40                       0                 0              0                0                0                    0                 288          30  4432        102  5160        102      1         1                  0                 4                  7           46      175       50      0           0                  0        151                   0                     0                   0           0         108
   1123  1225            0                 6          2   6.167            151   2194.833      3273.500             0     771683.600           0    41                       0                 0              0                0                0                    0                 289          31  4440        104  5170        104      1         0                  0                 2                  7           41      175       50      0           0                  0        151                   0                     0                   0           0         102
   1129  1225            0                 6          2   5.833            151   2315.333      3410.333             0     775154.360           0    42                       0                 0              0                0                0                    0                 294          29  4448        106  5178        106      5         2                  0                 7                  2           36      175       50      0           0                  0        151                   0                     0                   0           0          96
   1134  1225            0                 5          2   6.000            151   2414.400      3633.000             0     778548.220           0    43                       0                 0              0                0                0                    0                 295          29  4455        102  5186        102      1         0                  0                 5                  2           36      175       50      0           0                  0        151                   0                     0                   0           0          91
   1137  1225            0                 3          2   5.667            151   2518.333      3783.000             0     781871.060           0    44                       0                 0              0                0                0                    0                 299          28  4460        106  5193        106      4         1                  0                 4                  2           36      175       50      0           0                  0        151                   0                     0                   0           0          88
   1140  1225            0                 3          3   5.667            151   2619.333      4019.000             0     785246.200           2    45                       0                 0              0                0                0                    0                 301          27  4466        107  5200        107      2         0                  0                 4                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          85
   1146  1225            0                 6          2   5.500            151   2722.000      4136.750             0     788790.760           2    46                       0                 0              0                0                0                    0                 303          28  4474        107  5208        107      2         0                  0                 3                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          79
   1152  1225            0                 6          2   6.000            151   2823.000      4246.167             0     792286.120           2    47                       0                 0              0                0                0                    0                 303          28  4482        104  5216        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          73
   1158  1225            0                 6          2   6.167            151   2924.000      4421.167             0     795781.480           2    48                       0                 0              0                0                0                    0                 303          28  4490        104  5224        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          67
   1164  1225            0                 6          2   7.167            151   3025.000      4519.417             0     799276.840           2    49                       0                 0              0                0                0                    0                 303          29  4498        104  5232        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          61
   1169  1225            0                 5          1   6.800            151   3131.800      3660.333             0     802602.780           2    50                       0                 0              0                0                0                    0                 303          28  4504        104  5239        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          56
   1174  1225            0                 5          2   7.000            151   3232.800      3379.417             0     805981.020           2    51                       0                 0              0                0                0                    0                 303          28  4511        104  5246        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          51
   1179  1225            0                 5          2   6.200            151   3333.800      2856.750             0     809359.260           2    52                       0                 0              0                0                0                    0                 303          28  4518        104  5253        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          46
   1184  1225            0                 5          2   7.200            151   3434.800      2859.000             0     812737.500           2    53                       0                 0              0                0                0                    0                 303          29  4525        104  5260        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          41
   1189  1225            0                 5          2   7.000            151   3535.800      2867.500             0     816115.740           2    54                       0                 0              0                0                0                    0                 303          29  4532        104  5267        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          36
   1193  1225            0                 4          2   7.000            151   3635.000      2802.000             0     819441.680           2    55                       0                 0              0                0                0                    0                 303          29  4538        104  5274        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          32
   1198  1225            0                 5          2   7.000            151   3737.800      2767.250             0     822844.520           4    56                       0                 0              0                0                0                    0                 305          29  4545        107  5281        107      2         0                  0                 2                  2           36      175       50      0           0                  2        151                   0                     0                   0           0          27
   1202  1225            0                 4          2   7.000            151   3837.000      2606.667             0     826170.460           2    57                       0                 0              0                0                0                    0                 305          29  4551        104  5288        104      0         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          23
   1207  1225            0                 5          2   8.000            151   3939.800      2334.500             0     829548.700           2    58                       0                 0              0                0                0                    0                 307          29  4558        107  5295        107      2         0                  0                 2                  2           36      175       50      0           0                  1        151                   0                     0                   0           0          18
   1229  2450         1225                22        272   3.364            151   1490.227      3825.221             0     875312.460         447    59                       0                 0              0                0                0                   61                 354         666  4852       1003  5623       1003     47         0                 44                 2                  2           36      175       50      0           0                245        151                   0                     0                   0           0        1221
   1307  2450            0                78        943   1.641            151    422.013      5389.205             0    1039388.500         398    60                       0                 0              0                0                0                   56                 393         579  5873        982  6850        982     39        44                241                10                  4           60      174       50      0           0                212        151                   0                     0                   0           0        1143
   1396  2450            0                89        506   2.090            151    305.596      5347.064             0    1133036.560         183    61                       0                 0              0                0                0                   29                 418         350  6468        682  7538        682     24        38                 59                17                  4           58      173       50      0           0                 94        151                   1                     0                   0           0        1054
   1514  2450            0               118        410   2.195            151    313.941      6150.189             0    1214421.660         146    62                       0                 0              0                0                0                   23                 440         345  6996        622  8133        622     21        20                 34                12                  7           57      174       50      0           0                 74        151                   1                     0                   0           0         936
   1631  2450            0               117        336   3.103            151    483.778      7170.603             0    1285432.740         120    63                       0                 0              0                0                0                   21                 449         300  7449        545  8652        545      9        25                 34                10                  5           56      174       50      0           0                 61        151                   0                     0                   0           0         819
   1767  2450            0               136        254   3.301            151    514.949      7111.149             0    1347110.920          91    64                       0                 0              0                0                0                   17                 456         279  7839        473  9101        473      7        22                 25                 9                  5           55      174       50      0           0                 46        151                   0                     0                   0           0         683
   1901  2450            0               134        224   3.866            151    615.478      6215.609             0    1401108.740          56    65                       0                 0              0                0                0                    6                 460         227  8197        396  9482        396      4        24                 15                 4                  7           54      174       50      0           0                 28        151                   0                     0                   0           0         549
   2021  2450            0               120        153   4.242            151    715.883      5224.613             0    1443509.800          32    66                       0                 0              0                0                0                    3                 464         174  8470        310  9780        310      3        22                  5                 8                  6           54      174       50      0           0                 16        151                   1                     0                   0           0         429
   2122  2450            0               101        103   4.673            151    817.584      4226.217             0    1475271.560          22    67                       0                 0              0                0                0                    0                 470         143  8674        268  9998        268      5        15                  2                 6                  8           49      174       50      0           0                 11        151                   0                     1                   0           0         328
   2196  2450            0                74         67   4.932            152    916.095      4812.629             0    1498871.860          26    68                       0                 0              0                0                0                    1                 473         112  8815        220 10158        220      3        15                  0                 2                  5           51      174       50      0           0                 13        151                   0                     0                   0           0         254
   2256  2450            0                60         39   5.267            151   1016.817      4514.592             0    1515323.880          14    69                       0                 0              0                0                0                    0                 477          75  8914        165 10264        165      4        18                  0                 6                  5           51      175       50      0           0                  7        151                   0                     0                   0           0         194
   2295  2450            0                39         32   5.462            151   1119.718      5000.455             0    1528140.820          12    70                       0                 0              0                0                0                    0                 480          59  8985        146 10346        146      3         4                  0                 4                  3           47      175       50      0           0                  6        151                   0                     0                   0           0         155
   2324  2450            0                29         28   5.690            151   1221.897      4973.771             0    1538828.420          10    71                       0                 0              0                0                0                    0                 482          53  9042        137 10411        137      2         6                  0                 4                  2           48      175       50      0           0                  5        151                   0                     0                   0           0         126
   2346  2450            0                22         22   5.909            156   1321.909      3760.201             0    1547537.380           6    72                       0                 0              0                0                0                    0                 483          48  9086        124 10459        124      1         5                  0                 4                  2           48      174       50      0           0                  3        151                   0                     0                   0           0         104
   2363  2450            0                17         11   5.824            151   1427.235      2818.150             0    1553938.600           6    73                       0                 0              0                0                0                    0                 484          40  9114        115 10490        115      1         5                  0                 1                  1           34      175       50      0           0                  3        151                   0                     0                   0           0          87
   2377  2450            0                14         12   6.357            156   1528.714      3856.548             0    1559933.380           4    74                       0                 0              0                0                0                    0                 485          38  9140        107 10519        107      1         3                  0                 3                  1           48      174       50      0           0                  2        151                   0                     0                   0           0          73
   2387  2450            0                10         12   6.200            151   1634.700      3451.083             0    1565296.460           6    75                       0                 0              0                0                0                    0                 489          36  9162        111 10543        111      3         0                  0                 3                  1           48      175       50      0           0                  3        151                   1                     0                   0           0          63
   2397  2450            0                10          7   6.300            151   1743.600      3708.167             0    1570407.020           4    76                       0                 0              0                0                0                    0                 491          36  9179        110 10566        110      2         1                  0                 2                  0           48      175       50      0           0                  2        151                   0                     0                   0           0          53
   2404  2450            0                 7          7   7.143            151   1847.571      3710.167             0    1574962.780           6    77                       0                 0              0                0                0                    0                 493          31  9193        106 10584        106      2         2                  0                 4                  0           45      175       50      0           0                  3        151                   0                     0                   0           0          46
   2410  2450            0                 6          4   6.833            151   1947.333      2723.000             0    1578822.020           4    78                       0                 0              0                0                0                    0                 493          30  9203        102 10596        102      0         2                  0                 0                  0           47      175       50      0           0                  2        151                   0                     0                   0           0          40
   2417  2450            0                 7          5   6.857            151   2051.143      2666.333             0    1582736.660           4    79                       0                 0              0                0                0                    0                 494          31  9215        104 10608        104      1         0                  0                 0                  0           46      175       50      0           0                  2        151                   0                     0                   0           0          33
   2423  2450            0                 6          2   6.167            151   2147.667      1322.833             0    1586296.840           4    80                       0                 0              0                0                0                    0                 495          32  9223        106 10617        106      1         0                  0                 0                  0           46      175       50      0           0                  2        151                   0                     0                   0           0          27
   2427  2450            0                 4          1   7.500            151   2240.750      1325.667             0    1589539.240           4    81                       0                 0              0                0                0                    0                 496          30  9228        104 10622        104      1         2                  0                 1                  0           42      175       50      0           0                  2        151                   0                     0                   0           0          23
   2430  2450            0                 3          1   8.000            151   2356.333      1293.667             0    1592516.920           4    82                       0                 0              0                0                0                    0                 497          29  9232        102 10626        102      1         0                  0                 3                  0           42      175       50      0           0                  2        151                   0                     0                   0           0          20
   2433  2450            0                 3          1   7.333            151   2457.333      1359.667             0    1595494.600           4    83                       0                 0              0                0                0                    0                 497          29  9236        102 10630        102      0         0                  0                 0                  0           37      175       50      0           0                  2        151                   0                     0                   0           0          17
   2436  2450            0                 3          1   4.667            151   2558.333      1415.000             0    1598472.280           4    84                       0                 0              0                0                0                    0                 497          29  9240        102 10634        102      0         0                  0                 0                  0           37      175       50      0           0                  2        151                   0                     0                   0           0          14
   2439  2450            0                 3          1   6.333            151   2659.333      1478.000             0    1601449.960           4    85                       0                 0              0                0                0                    0                 497          29  9244        102 10638        102      0         0                  0                 0                  0           37      175       50      0           0                  2        151                   0                     0                   0           0          11
   2442  2450            0                 3          1   6.000            151   2760.333      1500.667             0    1604427.640           4    86                       0                 0              0                0                0                    0                 497          29  9248        102 10642        102      0         0                  0                 0                  0           37      175       50      0           0                  2        151                   0                     0                   0           0           8
   2445  2450            0                 3          1   7.333            151   2861.333      1386.000             0    1607405.320           4    87                       0                 0              0                0                0                    0                 497          29  9252        102 10646        102      0         0                  0                 0                  0           37      175       50      0           0                  2        151                   0                     0                   0           0           5
   2448  2450            0                 3          1   5.667            151   2962.333      1272.000             0    1610383.000           4    88                       0                 0              0                0                0                    0                 497          29  9256        102 10650        102      0         0                  0                 0                  0           37      175       50      0           0                  2        151                   0                     0                   0           0           2
   2450  2450            0                 2          1   7.500            151   3056.000      1216.500             0    1613243.560           4    89                       0                 0              0                0                0                    0                 497          29  9259        102 10653        102      0         0                  0                 0                  0           37      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1615703.560           4    90                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         1                  0                 0                  0           32      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1618163.560           4    91                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            9      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1620623.560           4    92                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            2      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1623083.560           4    93                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            4      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1625543.560           4    94                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            0      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1628003.560           4    95                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            0      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1630463.560           4    96                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            0      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1632923.560           4    97                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            0      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1635383.560           4    98                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            0      175       50      0           0                  2        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1637843.560           4    99                       0                 0              0                0                0                    0                 497          28  9259        100 10653        100      0         0                  0                 0                  0            0      175       50      0           0                  2        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04085,1.01232)@3072 2@(1.24877,1.08116)@6553 3@(1.03324,0.72832)@3480 4@(1.08011,0.93320)@3264 5@(1.06941,0.71064)@6552 6@(1.08025,1.18139)@10031 7@(1.17251,1.37790)@10695 8@(1.15606,1.57065)@14023 9@(1.11483,0.62668)@6869 10@(1.04170,0.52504)@9704 11@(1.17604,1.15232)@6537 12@(1.10443,0.71659)@6808 13@(0.88043,0.46330)@13214 14@(1.00784,1.27643)@10317 15@(1.18220,0.51015)@7110 16@(1.13946,0.45473)@10282 17@(1.10341,0.86619)@6330 18@(1.01379,0.75224)@6463 19@(1.12297,1.27729)@9801 20@(1.24291,1.07845)@9625 21@(1.13883,1.48233)@13920 22@(1.18934,1.17705)@12953 23@(1.09951,1.46707)@13129 24@(1.14113,0.39747)@13715 25@(1.22202,0.58520)@10438 26@(1.26911,0.43481)@10362 27@(1.40957,0.38256)@13945 28@(1.12331,1.16629)@6959 29@(1.49358,0.41800)@14252 30@(0.77062,0.42204)@16565 31@(0.95220,0.88391)@3252 32@(1.25184,1.42718)@17271 33@(1.04686,1.22040)@13152 34@(0.68711,0.51152)@16724 35@(1.41239,0.48627)@11019 36@(1.17451,1.04867)@13311 37@(1.29065,0.51029)@10489 38@(1.15284,1.51184)@17606 39@(1.43178,0.48676)@14091 40@(1.21522,0.66273)@10418 41@(0.89212,0.48798)@10291 42@(1.41548,0.31879)@17399 43@(1.00683,0.62187)@6680 44@(1.10917,0.28911)@13921 45@(0.97866,0.79713)@6543 46@(0.96709,0.54070)@10438 47@(0.72450,0.79300)@6665 48@(1.09424,0.61444)@9941 49@(1.43143,0.46983)@17163
