## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307484.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0  1225         1225                 0         41       0            164          0       183.667             0      47149.460          62    19                       0                 0              0                0                0                   14                 113         147    41        371    48        371     20         0                  2                 0                 22            0      267       50      0           0                 31        164                   0                     0                   0           0        1225
     76  1225            0                76        811   1.145            164     88.368      4113.397             0     192958.980        1146    20                       0                 0              0                0                0                  357                 202        1044   928       1793  1159       1793     89        13                254                16                 20           30      265       50      0           0                658        164                   0                     0                   0           0        1149
    236  1225            0               160        773   1.887            165    166.025      5707.497             0     346092.780         361    21                       0                 0              0                0                0                   92                 229         437  1861       1006  2314       1006     26        76                249                30                 36           54      259       50      0           0                191        164                   1                     0                   0           0         989
    372  1225            0               136        487   2.478            165    272.478      5704.579             0     443356.000         206    22                       0                 0              0                0                0                   41                 262         405  2484        787  3020        787     33        31                 68                34                 26           60      262       50      0           0                106        164                   0                     0                   0           0         853
    512  1225            0               140        410   3.100            165    373.736      6259.266             0     530244.760         106    23                       0                 0              0                0                0                   25                 284         364  3034        667  3648        667     19        42                 49                20                 16           50      265       50      0           0                 54        164                   3                     0                   0           0         713
    631  1225            0               119        306   3.630            164    472.370      6551.370             0     595913.180          71    24                       0                 0              0                0                0                   12                 302         274  3459        533  4114        533     16        29                 21                27                 11           49      265       50      0           0                 36        164                   2                     0                   0           0         594
    739  1225            0               108        206   4.019            165    574.583      6235.878             0     646036.540          42    25                       0                 0              0                0                0                    5                 316         250  3773        462  4462        462     14        21                  8                18                 13           53      267       50      0           0                 21        164                   0                     0                   0           0         486
    831  1225            0                92        168   4.511            164    676.120      4701.332             0     688659.300          31    26                       0                 0              0                0                0                    4                 321         185  4033        391  4750        391      5        18                  6                 9                 13           52      267       50      0           0                 16        164                   0                     0                   0           0         394
    913  1225            0                82        136   5.183            164    774.415      4089.899             0     724368.460          30    27                       0                 0              0                0                0                    3                 329         147  4251        341  4988        341      8        11                  2                 7                 17           50      266       50      0           0                 15        164                   0                     0                   0           0         312
    990  1225            0                77         94   5.649            164    876.182      2774.101             0     753517.520          27    28                       0                 0              0                0                0                    3                 335         119  4422        301  5176        301      6        13                  2                 7                 26           48      266       50      0           0                 14        164                   0                     0                   0           0         235
   1053  1225            0                63         46   6.127            164    975.635      2851.001             0     773419.560          16    29                       0                 0              0                0                0                    1                 341          93  4531        241  5293        241      5         9                  2                 6                 24           50      266       50      0           0                  8        164                   1                     0                   0           0         172
   1085  1225            0                32         20   6.062            164   1084.469      2988.303             0     784362.640           8    30                       0                 0              0                0                0                    0                 345          78  4583        186  5347        186      4         7                  0                12                 22           49      266       50      0           0                  4        164                   0                     0                   0           0         140
   1108  1225            0                23         11   5.957            164   1188.739      2209.574             0     792942.580          12    31                       0                 0              0                0                0                    1                 349          62  4617        177  5384        177      4         4                  0                 7                 36           47      266       50      0           0                  6        164                   0                     0                   0           0         117
   1124  1225            0                16          6   5.812            164   1286.688      1701.769             0     799578.220           6    32                       0                 0              0                0                0                    0                 350          52  4639        158  5406        158      1         5                  0                 6                 35           45      266       50      0           0                  3        164                   0                     0                   0           0         101
   1136  1225            0                12         10   6.917            164   1388.417      1950.111             0     806131.080           6    33                       0                 0              0                0                0                    0                 354          46  4661        161  5429        161      4         2                  0                 6                 40           45      266       50      0           0                  3        164                   0                     0                   0           0          89
   1144  1225            0                 8          6   6.125            164   1491.500      2188.500             0     811713.400           8    34                       0                 0              0                0                0                    0                 355          42  4675        154  5445        154      1         2                  0                 4                 37           46      266       50      0           0                  4        164                   0                     0                   0           0          81
   1153  1225            0                 9         10   6.556            164   1591.889      2168.667             0     817619.700           8    35                       0                 0              0                0                0                    0                 359          42  4694        151  5465        151      4         0                  0                11                 42           45      266       50      0           0                  4        164                   0                     0                   0           0          72
   1160  1225            0                 7          9   6.857            164   1688.714      1724.350             0     823208.220          10    36                       0                 0              0                0                0                    1                 363          41  4710        151  5481        151      4         1                  0                 7                 39           48      266       50      0           0                  5        164                   0                     0                   0           0          65
   1167  1225            0                 7          5   6.571            164   1789.714      1771.750             0     828377.460           8    37                       0                 0              0                0                0                    1                 367          40  4722        157  5493        157      4         0                  0                 5                 35           45      266       50      0           0                  4        164                   0                     0                   0           0          58
   1172  1225            0                 5          2   6.000            164   1884.800      1479.000             0     832911.900           8    38                       0                 0              0                0                0                    1                 367          39  4729        151  5500        151      0         1                  0                 2                 36           46      266       50      0           0                  4        164                   0                     0                   0           0          53
   1174  1225            0                 2          0   6.500            164   2006.000      1121.000             0     836811.540           8    39                       0                 0              0                0                0                    1                 367          36  4731        149  5502        149      0         1                  0                 0                 32           42      266       50      0           0                  4        164                   0                     0                   0           0          51
   1176  1225            0                 2          0   6.000            164   2107.000      1216.500             0     840711.180           8    40                       0                 0              0                0                0                    1                 370          36  4733        153  5504        153      3         0                  0                 3                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          49
   1178  1225            0                 2          0   6.500            164   2208.000      1315.500             0     844561.620           8    41                       0                 0              0                0                0                    1                 370          36  4735        147  5506        147      0         0                  0                 3                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          47
   1180  1225            0                 2          0   6.500            164   2309.000      1412.500             0     848412.060           8    42                       0                 0              0                0                0                    1                 370          36  4737        147  5508        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          45
   1182  1225            0                 2          0   6.500            164   2410.000      1510.000             0     852262.500           8    43                       0                 0              0                0                0                    1                 370          36  4739        147  5510        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          43
   1184  1225            0                 2          0   6.500            164   2511.000      1604.500             0     856112.940           8    44                       0                 0              0                0                0                    1                 370          36  4741        147  5512        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          41
   1186  1225            0                 2          0   5.500            164   2612.000      1698.000             0     859963.380           8    45                       0                 0              0                0                0                    1                 370          36  4743        147  5514        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          39
   1188  1225            0                 2          0   5.500            164   2713.000      1796.500             0     863813.820           8    46                       0                 0              0                0                0                    1                 370          36  4745        147  5516        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          37
   1190  1225            0                 2          0   5.500            164   2814.000      1877.000             0     867664.260           8    47                       0                 0              0                0                0                    1                 370          36  4747        147  5518        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          35
   1192  1225            0                 2          0   7.000            164   2915.000      1958.500             0     871514.700           8    48                       0                 0              0                0                0                    1                 370          36  4749        147  5520        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          33
   1193  1225            0                 1          0   6.000            164   3000.000      1986.000             0     875312.840           8    49                       0                 0              0                0                0                    1                 370          36  4750        147  5522        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          32
   1195  1225            0                 2          0   6.500            164   3117.000      2091.500             0     879261.680           8    50                       0                 0              0                0                0                    1                 373          36  4752        153  5524        153      3         0                  0                 3                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          30
   1197  1225            0                 2          0   5.500            164   3218.000      2173.000             0     883112.120           8    51                       0                 0              0                0                0                    1                 373          36  4754        147  5526        147      0         0                  0                 3                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          28
   1199  1225            0                 2          0   6.500            164   3319.000      2241.500             0     886962.560           8    52                       0                 0              0                0                0                    1                 373          36  4756        147  5528        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          26
   1201  1225            0                 2          0   6.500            164   3420.000      2304.000             0     890813.000           8    53                       0                 0              0                0                0                    1                 373          36  4758        147  5530        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          24
   1203  1225            0                 2          0   7.500            164   3521.000      2375.000             0     894663.440           8    54                       0                 0              0                0                0                    1                 373          36  4760        147  5532        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          22
   1205  1225            0                 2          0   6.500            164   3622.000      2464.000             0     898513.880           8    55                       0                 0              0                0                0                    1                 373          36  4762        147  5534        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          20
   1207  1225            0                 2          0   6.500            164   3723.000      2514.500             0     902364.320           8    56                       0                 0              0                0                0                    1                 373          36  4764        147  5536        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          18
   1209  1225            0                 2          0   7.000            164   3824.000      2586.500             0     906214.760           8    57                       0                 0              0                0                0                    1                 373          36  4766        147  5538        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          16
   1211  1225            0                 2          0   7.500            164   3925.000      2615.500             0     910065.200           8    58                       0                 0              0                0                0                    1                 373          36  4768        147  5540        147      0         0                  0                 0                 27           42      266       50      0           0                  4        164                   0                     0                   0           0          14
   1246  2450         1225                35        282   3.600            164   1519.571      4105.969             0     961912.080         447    59                       0                 0              0                0                0                  122                 435         578  5085       1041  5919       1041     61         0                 55                 0                 27           42      266       50      0           0                246        164                   1                     0                   0           0        1204
   1333  2450            0                87        899   1.391            164    159.885      5096.580             0    1123777.300         479    60                       0                 0              0                0                0                  104                 489         579  6071       1079  7150       1079     53        54                309                16                 20           56      265       50      0           0                263        164                   1                     0                   0           0        1117
   1435  2450            0               102        486   2.010            165    206.049      6735.331             0    1216319.300         195    61                       0                 0              0                0                0                   55                 529         325  6659        720  7830        720     39        45                 70                22                 32           63      265       50      0           0                101        164                   1                     0                   0           0        1015
   1525  2450            0                90        424   2.244            164    310.044      7567.337             0    1298090.140         152    62                       0                 0              0                0                0                   41                 548         295  7173        646  8432        646     17        33                 60                16                 45           59      266       50      0           0                 79        164                   2                     0                   0           0         925
   1625  2450            0               100        375   2.970            164    410.690      7028.360             0    1372599.380         129    63                       0                 0              0                0                0                   31                 566         274  7648        603  8969        603     18        32                 34                16                 43           56      265       50      0           0                 66        164                   0                     0                   0           0         825
   1735  2450            0               110        283   3.291            164    510.536      7254.485             0    1434110.740          78    64                       0                 0              0                0                0                   18                 583         253  8041        518  9402        518     16        21                 25                21                 31           54      266       50      0           0                 40        164                   1                     0                   0           0         715
   1843  2450            0               108        224   3.870            164    611.287      5357.417             0    1486936.960          57    65                       0                 0              0                0                0                   11                 596         201  8373        433  9773        433     10        28                 19                12                 27           55      266       50      0           0                 29        164                   3                     0                   0           0         607
   1942  2450            0                99        174   4.202            164    713.202      5475.801             0    1530523.120          58    66                       0                 0              0                0                0                    9                 605         175  8646        382 10076        382      8        14                 11                11                 16           57      267       50      0           0                 29        164                   1                     0                   0           0         508
   2026  2450            0                84        145   4.786            164    811.464      6033.834             0    1567654.540          50    67                       0                 0              0                0                0                    6                 614         148  8875        344 10332        344      9        14                  7                 9                 11           55      267       50      0           0                 25        164                   0                     0                   0           0         424
   2104  2450            0                78        104   5.026            164    916.346      5717.921             0    1596850.980          32    68                       0                 0              0                0                0                    2                 620         149  9057        276 10524        276      6        12                  4                12                 11           55      267       50      0           0                 16        164                   0                     0                   0           0         346
   2158  2450            0                54         87   5.241            164   1015.704      4481.896             0    1620449.320          32    69                       0                 0              0                0                0                    4                 628          96  9198        249 10676        249      8         9                  1                 8                 16           55      267       50      0           0                 16        164                   0                     0                   0           0         292
   2205  2450            0                47         69   5.596            164   1121.872      3520.908             0    1640960.740          26    70                       0                 0              0                0                0                    4                 635          88  9314        239 10807        239      7         7                  4                 8                 11           50      267       50      0           0                 13        164                   0                     0                   0           0         245
   2247  2450            0                42         50   5.952            164   1226.214      2976.643             0    1657681.960          23    71                       0                 0              0                0                0                    3                 641          88  9406        212 10908        212      6         9                  0                 9                 13           48      267       50      0           0                 12        164                   0                     0                   0           0         203
   2282  2450            0                35         45   6.114            164   1323.114      2746.886             0    1672271.060          19    72                       0                 0              0                0                0                    1                 645          78  9486        198 10993        198      4         6                  0                 4                 14           48      267       50      0           0                 10        164                   0                     0                   0           0         168
   2307  2450            0                25         33   6.320            164   1421.400      2243.495             0    1684191.760          17    73                       0                 0              0                0                0                    1                 650          56  9544        191 11058        191      5         4                  0                 6                 16           47      267       50      0           0                  9        164                   0                     0                   0           0         143
   2326  2450            0                19         28   6.526            164   1534.579      2083.395             0    1694423.900          16    74                       0                 0              0                0                0                    1                 654          60  9591        178 11110        178      4         5                  0                 7                 16           47      267       50      0           0                  8        164                   0                     0                   0           0         124
   2347  2450            0                21         18   6.381            164   1626.429      1906.742             0    1703426.220          16    75                       0                 0              0                0                0                    1                 654          58  9630        174 11151        174      0         2                  0                 0                 16           47      267       50      0           0                  8        164                   0                     0                   0           0         103
   2361  2450            0                14          5   6.000            164   1723.786      1260.000             0    1709726.120          12    76                       0                 0              0                0                0                    1                 654          48  9649        156 11171        156      0         7                  0                 0                 14           47      267       50      0           0                  6        164                   0                     0                   0           0          89
   2373  2450            0                12          3   6.750            164   1829.000      1344.944             0    1715213.140          10    77                       0                 0              0                0                0                    1                 656          43  9664        149 11187        149      2         2                  0                 8                 19           47      267       50      0           0                  5        164                   0                     0                   0           0          77
   2379  2450            0                 6          4   6.500            164   1935.167      1434.333             0    1720114.560          10    78                       0                 0              0                0                0                    1                 658          40  9674        149 11198        149      2         1                  0                 4                 13           46      267       50      0           0                  5        164                   0                     0                   0           0          71
   2383  2450            0                 4          4   7.500            164   2026.750      1493.000             0    1724683.340          10    79                       0                 0              0                0                0                    1                 659          37  9682        144 11207        144      1         1                  0                 5                 18           46      267       50      0           0                  5        164                   0                     0                   0           0          67
   2389  2450            0                 6          6   8.333            164   2130.667      1491.667             0    1729729.580          10    80                       0                 0              0                0                0                    1                 662          37  9694        148 11219        148      3         0                  0                 4                 20           46      267       50      0           0                  5        164                   0                     0                   0           0          61
   2395  2450            0                 6          2   7.000            164   2226.167      1105.000             0    1734372.160          10    81                       0                 0              0                0                0                    1                 664          39  9702        147 11228        147      2         1                  0                 2                 18           46      267       50      0           0                  5        164                   0                     0                   0           0          55
   2397  2450            0                 2          0   6.000            164   2334.500      1058.500             0    1738124.200           8    82                       0                 0              0                0                0                    1                 665          37  9704        143 11230        143      1         2                  0                 1                 18           46      267       50      0           0                  4        164                   0                     0                   0           0          53
   2399  2450            0                 2          0   6.500            164   2435.500      1151.000             0    1741876.240           8    83                       0                 0              0                0                0                    1                 665          36  9706        143 11232        143      0         0                  0                 0                 18            1      267       50      0           0                  4        164                   0                     0                   0           0          51
   2401  2450            0                 2          0   6.500            164   2536.500      1249.500             0    1745628.280           8    84                       0                 0              0                0                0                    1                 665          36  9708        143 11234        143      0         0                  0                 0                 18           42      267       50      0           0                  4        164                   0                     0                   0           0          49
   2403  2450            0                 2          0   6.500            164   2637.500      1348.000             0    1749380.320           8    85                       0                 0              0                0                0                    1                 665          36  9710        143 11236        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          47
   2405  2450            0                 2          0   7.000            164   2738.500      1438.000             0    1753132.360           8    86                       0                 0              0                0                0                    1                 665          36  9712        143 11238        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          45
   2407  2450            0                 2          0   7.500            164   2839.500      1511.000             0    1756884.400           8    87                       0                 0              0                0                0                    1                 665          36  9714        143 11240        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          43
   2409  2450            0                 2          0   6.500            164   2940.500      1605.500             0    1760636.440           8    88                       0                 0              0                0                0                    1                 665          36  9716        143 11242        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          41
   2411  2450            0                 2          0   7.000            164   3041.500      1700.000             0    1764388.480           8    89                       0                 0              0                0                0                    1                 665          36  9718        143 11244        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          39
   2413  2450            0                 2          0   7.000            164   3142.500      1774.500             0    1768140.520           8    90                       0                 0              0                0                0                    1                 665          36  9720        143 11246        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          37
   2415  2450            0                 2          0   6.000            164   3243.500      1855.500             0    1771892.560           8    91                       0                 0              0                0                0                    1                 665          36  9722        143 11248        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          35
   2416  2450            0                 1          0   8.000            164   3314.000      1923.000             0    1775592.300           8    92                       0                 0              0                0                0                    1                 665          36  9723        143 11250        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          34
   2418  2450            0                 2          0   7.000            164   3445.500      2007.000             0    1779344.340           8    93                       0                 0              0                0                0                    1                 666          36  9725        143 11252        143      1         0                  0                 3                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          32
   2420  2450            0                 2          0   8.500            164   3546.500      2084.500             0    1783096.380           8    94                       0                 0              0                0                0                    1                 666          36  9727        143 11254        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          30
   2422  2450            0                 2          0   7.000            164   3647.500      2169.500             0    1786848.420           8    95                       0                 0              0                0                0                    1                 666          36  9729        143 11256        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          28
   2424  2450            0                 2          0   7.500            164   3748.500      2259.500             0    1790600.460           8    96                       0                 0              0                0                0                    1                 666          36  9731        143 11258        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          26
   2426  2450            0                 2          0   7.500            164   3849.500      2358.000             0    1794352.500           8    97                       0                 0              0                0                0                    1                 666          36  9733        143 11260        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          24
   2428  2450            0                 2          0   8.000            164   3950.500      2437.500             0    1798104.540           8    98                       0                 0              0                0                0                    1                 666          36  9735        143 11262        143      0         0                  0                 0                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          22
   2430  2450            0                 2          0   8.000            164   4051.500      2509.000             0    1801807.380           8    99                       0                 0              0                0                0                    1                 667          36  9737        143 11264        143      1         0                  0                 1                 18           43      267       50      0           0                  4        164                   0                     0                   0           0          20
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99879,0.91721)@3158 2@(1.09316,0.82316)@6695 3@(1.10445,0.85168)@9713 4@(1.07952,0.94331)@6503 5@(1.28602,0.96625)@10066 6@(1.10141,0.95757)@3200 7@(1.35214,0.89802)@10080 8@(1.54797,0.99298)@13298 9@(0.94291,0.91859)@6428 10@(1.11630,1.08058)@3177 11@(1.49105,1.01292)@13214 12@(0.99288,0.76427)@9581 13@(1.58811,1.02110)@16946 14@(1.09127,0.82131)@6579 15@(1.81689,1.12306)@20895 16@(1.19692,1.02979)@6452 17@(0.81373,1.04505)@9841 18@(1.41729,0.83865)@13445 19@(0.98021,0.84213)@6509 20@(0.93587,0.96849)@6428 21@(1.05508,0.92395)@6363 22@(1.00109,1.00573)@3072 23@(1.08546,1.01170)@6449 24@(1.60661,1.05533)@16627 25@(1.64357,0.90561)@16626 26@(1.28315,0.91330)@6932 27@(1.71002,1.03710)@19921 28@(1.29492,1.13116)@9818 29@(1.04531,0.66496)@10644 30@(1.66170,0.86913)@17744 31@(1.34402,1.13256)@13466 32@(1.10469,0.79186)@9767 33@(1.24128,0.81969)@13031 34@(1.38942,0.88566)@10372 35@(1.38470,0.80576)@13291 36@(1.08073,0.61435)@13299 37@(1.61296,0.86136)@16593 38@(1.39885,0.98431)@10404 39@(1.59278,0.99870)@19891 40@(1.55268,1.05273)@14058 41@(1.55514,0.88094)@13686 42@(1.56539,0.85197)@13637 43@(1.03242,0.84240)@9811 44@(1.43731,1.04351)@13723 45@(0.83625,0.91561)@10012 46@(1.51575,1.30816)@17602 47@(1.49233,1.11522)@16808 48@(0.90275,1.00494)@6383 49@(1.78809,1.09424)@16483
