## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307489.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1  1225         1225                 1         27   1.000            140     12.000       166.183             0      45566.760          37    19                       0                 0              0                0                0                   14                 113         103    28        301    28        301     14         0                  0                 0                 23            0      277       50      0           0                 19        140                   0                     0                   0           0        1224
    108  1225            0               107        827   1.065            140     83.346      3972.642             0     203565.540        1063    20                       0                 0              0                0                0                  351                 209         841   962       1707  1247       1707     94        12                336                 8                 18           32      277       50      0           0                600        140                   2                     0                   0           0        1117
    272  1225            0               164        728   1.970            143    169.018      5989.305             0     348583.820         314    21                       0                 0              0                0                0                   69                 245         446  1854        947  2341        947     36        60                229                44                 24           57      259       50      0           0                165        140                   0                     0                   0           0         953
    452  1225            0               180        473   2.661            142    269.428      6956.329             0     451538.340         251    22                       0                 0              0                0                0                   63                 283         426  2507        816  3092        816     38        29                100                43                 26           73      272       50      0           0                134        140                   0                     0                   0           0         773
    624  1225            0               172        315   3.163            140    369.663      7128.455             0     527900.500         132    23                       0                 0              0                0                0                   37                 322         345  2994        637  3635        637     38        31                 52                45                 21           65      273       50      0           0                 68        140                   1                     0                   0           0         601
    796  1225            0               172        236   3.901            141    469.884      7435.402             0     590668.060          69    24                       0                 0              0                0                0                   12                 338         279  3402        481  4073        481     15        36                 19                23                 17           68      275       50      0           0                 36        140                   1                     0                   0           0         429
    937  1225            0               141        126   4.539            140    572.773      6266.914             0     633542.900          41    25                       0                 0              0                0                0                    5                 349         205  3669        374  4360        374     10        28                  4                15                 17           61      276       50      0           0                 21        140                   1                     0                   0           0         288
   1037  1225            0               100         84   5.100            141    673.560      6488.739             0     664060.280          26    26                       0                 0              0                0                0                    3                 356         141  3853        292  4559        292      6        18                  1                10                 17           61      277       50      0           0                 13        140                   1                     0                   0           0         188
   1107  1225            0                70         79   5.414            140    777.086      5540.871             0     688622.520          30    27                       0                 0              0                0                0                    4                 366         101  4002        252  4716        252     10        13                  1                12                 16           57      276       50      0           0                 15        140                   0                     0                   0           0         118
   1138  1225            0                31         57   6.032            140    868.226      4689.641             0     704821.760          19    28                       0                 0              0                0                0                    5                 377          84  4090        218  4808        218     11        14                  0                10                 20           57      276       50      0           0                 10        140                   0                     0                   0           0          87
   1169  1225            0                31         43   5.742            140    971.032      3701.597             0     718562.880          17    29                       0                 0              0                0                0                    3                 381          70  4164        190  4884        190      3        12                  1                 5                 19           53      277       50      0           0                  9        140                   1                     0                   0           0          56
   1183  1225            0                14         31   5.714            140   1074.143      3807.233             0     728699.400          16    30                       0                 0              0                0                0                    2                 384          58  4209        177  4935        177      3         6                  0                 4                 18           44      277       50      0           0                  8        140                   0                     0                   0           0          42
   1195  1225            0                12         29   5.167            140   1177.417      3294.933             0     737714.560          14    31                       0                 0              0                0                0                    2                 385          50  4250        162  4978        162      1         5                  0                 3                 21           46      277       50      0           0                  7        140                   0                     0                   0           0          30
   1204  1225            0                 9         24   5.889            140   1286.222      3091.167             0     745897.800          16    32                       0                 0              0                0                0                    2                 388          46  4283        164  5015        164      3         2                  0                 4                 18           43      277       50      0           0                  8        140                   0                     0                   0           0          21
   1212  1225            0                 8         20   5.750            140   1377.375      1944.000             0     753144.400          16    33                       0                 0              0                0                0                    2                 390          41  4311        154  5045        154      2         5                  0                 2                 18           39      277       50      0           0                  8        140                   0                     0                   0           0          13
   1219  1225            0                 7         17   6.429            140   1492.714      1891.917             0     759783.900          18    34                       0                 0              0                0                0                    3                 392          39  4335        156  5070        156      2         0                  0                 2                 17           37      277       50      0           0                  9        140                   0                     0                   0           0           6
   1223  1225            0                 4         12   6.750            140   1585.500       552.583             0     765600.460          18    35                       0                 0              0                0                0                    3                 393          38  4351        154  5088        154      1         1                  1                 1                 17           34      276       50      0           0                  9        140                   0                     0                   0           0           2
   1224  1225            0                 1          1   9.000            140   1656.000       380.000             0     769555.940          14    36                       0                 0              0                0                0                    2                 393          33  4353        141  5092        141      0         5                  0                 1                 17           26      277       50      0           0                  7        140                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            140   1773.000       100.000             0     773184.980          10    37                       0                 0              0                0                0                    2                 394          30  4355        139  5094        139      1         1                  0                 3                 17           21      277       50      0           0                  5        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     776604.380           8    38                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      1         0                  0                 3                 18           20      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     780023.780           8    39                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     783443.180           8    40                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     786862.580           8    41                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     790281.980           8    42                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     793701.380           8    43                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     797120.780           8    44                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     800540.180           8    45                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     803959.580           8    46                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     807378.980           8    47                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     810798.380           8    48                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     814217.780           8    49                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     817637.180           8    50                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     821056.580           8    51                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     824475.980           8    52                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     827895.380           8    53                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     831314.780           8    54                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     834734.180           8    55                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     838153.580           8    56                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     841572.980           8    57                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     844992.380           8    58                       0                 0              0                0                0                    1                 395          30  4355        139  5094        139      0         0                  0                 0                 17            0      277       50      0           0                  4        140                   0                     0                   0           0           0
   1253  2450         1225                28        300   1.000            140     35.429      1627.374             0     897707.420         479    59                       0                 0              0                0                0                  144                 461         516  4683       1050  5476       1050     66         0                 54                 0                 17            0      277       50      0           0                260        140                   0                     0                   0           0        1197
   1361  2450            0               108        838   1.278            141    109.093      5066.846             0    1055198.280         408    60                       0                 0              0                0                0                   96                 515         512  5629        981  6679        981     52        60                318                20                 14           69      274       50      0           0                220        140                   2                     0                   0           0        1089
   1477  2450            0               116        468   1.991            140    207.914      6491.559             0    1145422.880         144    61                       0                 0              0                0                0                   47                 550         317  6213        646  7339        646     33        35                 72                23                 12           63      273       50      0           0                 75        140                   2                     0                   0           0         973
   1597  2450            0               120        375   2.350            140    308.008      7532.083             0    1221992.600         108    62                       0                 0              0                0                0                   28                 577         280  6708        570  7900        570     26        32                 52                29                 17           66      275       50      0           0                 56        140                   1                     0                   0           0         853
   1730  2450            0               133        331   2.962            140    410.346      8189.327             0    1291848.760         104    63                       0                 0              0                0                0                   26                 598         259  7172        544  8398        544     20        31                 30                24                 16           63      276       50      0           0                 54        140                   1                     0                   0           0         720
   1859  2450            0               129        228   3.326            140    510.682      7219.572             0    1347097.700          68    64                       0                 0              0                0                0                   17                 615         237  7529        442  8790        442     15        25                 20                23                 21           61      277       50      0           0                 34        140                   2                     0                   0           0         591
   1977  2450            0               118        176   3.915            140    614.169      7237.994             0    1393438.580          54    65                       0                 0              0                0                0                   12                 628         203  7823        384  9114        384     11        22                 15                13                 19           58      277       50      0           0                 28        140                   2                     0                   0           0         473
   2083  2450            0               106        125   4.189            140    712.057      6357.534             0    1430245.460          42    66                       0                 0              0                0                0                    8                 639         162  8054        331  9363        331     10        19                  2                16                 14           57      277       50      0           0                 22        140                   1                     0                   0           0         367
   2167  2450            0                84         77   4.607            140    810.083      4929.958             0    1456727.400          27    67                       0                 0              0                0                0                    4                 644         103  8215        269  9535        269      5        14                  0                11                 14           54      276       50      0           0                 14        140                   0                     0                   0           0         283
   2220  2450            0                53         55   4.736            140    910.302      4002.873             0    1475740.740          21    68                       0                 0              0                0                0                    3                 649          84  8323        226  9652        226      5        10                  2                 8                 14           52      277       50      0           0                 11        140                   0                     0                   0           0         230
   2263  2450            0                43         55   5.070            140   1012.465      3737.199             0    1492766.780          21    69                       0                 0              0                0                0                    3                 653          80  8421        217  9754        217      4         6                  0                 5                 13           48      277       50      0           0                 11        140                   0                     0                   0           0         187
   2298  2450            0                35         42   5.343            140   1112.114      3240.885             0    1506834.660          18    70                       0                 0              0                0                0                    2                 654          70  8498        198  9833        198      1         8                  0                 4                 12           46      277       50      0           0                  9        140                   0                     0                   0           0         152
   2327  2450            0                29         28   5.276            140   1213.552      2812.929             0    1518077.120          18    71                       0                 0              0                0                0                    2                 656          54  8555        178  9891        178      2         6                  0                 3                 12           46      277       50      0           0                  9        140                   0                     0                   0           0         123
   2352  2450            0                25         19   5.600            140   1318.360      2333.238             0    1527868.480          18    72                       0                 0              0                0                0                    2                 656          51  8599        176  9939        176      0         1                  0                 0                 14           46      277       50      0           0                  9        140                   0                     0                   0           0          98
   2371  2450            0                19         18   6.053            140   1419.474      2235.958             0    1536717.000          16    73                       0                 0              0                0                0                    2                 657          46  8636        168  9980        168      1         4                  0                 1                 14           41      277       50      0           0                  8        140                   0                     0                   0           0          79
   2387  2450            0                16          9   6.438            140   1523.500      1621.906             0    1543679.400          14    74                       0                 0              0                0                0                    2                 658          42  8661        158 10005        158      1         5                  0                 2                 14           42      277       50      0           0                  7        140                   0                     0                   0           0          63
   2400  2450            0                13          7   6.538            140   1634.000      1807.367             0    1549859.400          14    75                       0                 0              0                0                0                    2                 660          39  8681        157 10025        157      2         0                  0                 6                 14           40      277       50      0           0                  7        140                   0                     0                   0           0          50
   2411  2450            0                11          5   6.636            140   1736.727      1953.333             0    1555447.920          14    76                       0                 0              0                0                0                    2                 660          38  8697        151 10041        151      0         2                  0                 1                 15           32      277       50      0           0                  7        140                   0                     0                   0           0          39
   2420  2450            0                 9          5   6.778            140   1840.222      2020.750             0    1560753.000          14    77                       0                 0              0                0                0                    2                 660          36  8711        149 10055        149      0         1                  0                 0                 15           28      277       50      0           0                  7        140                   0                     0                   0           0          30
   2429  2450            0                 9          5   7.000            140   1941.222      2096.083             0    1566058.080          14    78                       0                 0              0                0                0                    2                 660          36  8725        149 10069        149      0         0                  0                 0                 15           28      277       50      0           0                  7        140                   0                     0                   0           0          21
   2437  2450            0                 8          5   7.250            140   2044.750      2041.350             0    1571310.860          14    79                       0                 0              0                0                0                    2                 660          36  8738        149 10083        149      0         0                  0                 0                 15           28      277       50      0           0                  7        140                   0                     0                   0           0          13
   2443  2450            0                 6          4   7.500            140   2129.833      1981.333             0    1576236.880          14    80                       0                 0              0                0                0                    2                 661          34  8748        147 10094        147      1         2                  0                 1                 15           28      277       50      0           0                  7        140                   0                     0                   0           0           7
   2445  2450            0                 2          4   8.500            140   2221.000      1884.500             0    1580669.820          14    81                       0                 0              0                0                0                    2                 662          34  8754        149 10101        149      1         0                  0                 1                 15           28      277       50      0           0                  7        140                   0                     0                   0           0           5
   2448  2450            0                 3          0   7.667            140   2339.333      1174.000             0    1584653.000          14    82                       0                 0              0                0                0                    2                 662          34  8757        145 10105        145      0         0                  0                 2                 15           21      277       50      0           0                  7        140                   0                     0                   0           0           2
   2449  2450            0                 1          2   8.000            140   2403.000      1226.000             0    1588571.360          14    83                       0                 0              0                0                0                    2                 662          33  8760        145 10108        145      0         0                  0                 0                 15            8      277       50      0           0                  7        140                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            140   2504.000        39.000             0    1592255.480          14    84                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            4      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1595822.480          14    85                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1599389.480          14    86                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1602956.480          14    87                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1606523.480          14    88                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1610090.480          14    89                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1613657.480          14    90                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1617224.480          14    91                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1620791.480          14    92                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1624358.480          14    93                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1627925.480          14    94                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1631492.480          14    95                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1635059.480          14    96                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1638626.480          14    97                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1642193.480          14    98                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1645760.480          14    99                       0                 0              0                0                0                    2                 662          33  8761        145 10109        145      0         0                  0                 0                 15            0      277       50      0           0                  7        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99552,1.04015)@3184 2@(1.06791,1.14905)@6292 3@(1.13446,1.10107)@6721 4@(1.08278,1.13383)@6501 5@(0.99786,0.93382)@3666 6@(1.03938,0.91682)@6738 7@(1.21156,1.27406)@9503 8@(1.24691,1.13366)@9454 9@(1.10152,1.23162)@7024 10@(1.07500,0.82688)@6485 11@(0.98047,0.80113)@9662 12@(1.22794,1.07591)@9469 13@(0.87915,1.27645)@6698 14@(0.99795,0.98150)@6257 15@(1.10143,0.71994)@9727 16@(1.11429,1.31518)@10569 17@(1.17116,1.04606)@10002 18@(1.05395,0.83901)@3413 19@(1.32937,0.97856)@13310 20@(1.29160,1.10834)@12831 21@(1.34363,0.99778)@13842 22@(1.46984,1.05152)@13084 23@(1.08333,0.76787)@6665 24@(1.19291,1.47104)@12721 25@(0.85479,0.68104)@10260 26@(1.03464,1.26260)@6729 27@(1.15454,1.00023)@6930 28@(0.92848,0.77090)@10156 29@(1.24148,0.94895)@13381 30@(1.15022,1.15037)@6670 31@(1.22588,0.84330)@12959 32@(0.92004,1.20739)@3272 33@(1.30805,1.03341)@13220 34@(1.07529,1.18874)@9600 35@(1.05418,0.68422)@6646 36@(1.30373,1.14096)@9870 37@(0.76222,1.30065)@6466 38@(1.29425,1.10373)@10049 39@(1.22573,1.17585)@9517 40@(1.41991,0.92050)@16461 41@(1.12335,0.87818)@9690 42@(1.26184,1.28691)@13223 43@(1.29567,1.40356)@16514 44@(1.27008,1.17970)@10072 45@(0.82293,0.85761)@13172 46@(1.36947,1.14875)@10579 47@(1.41435,1.21753)@16472 48@(1.47773,1.09337)@13400 49@(0.94945,1.03049)@3072
