## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307512.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            187          0             0             0      17908.800           4    10                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      19901.400           4    11                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      21894.000           4    12                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      23886.600           4    13                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      25879.200           4    14                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      27871.800           4    15                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      29864.400           4    16                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      31857.000           4    17                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0      33849.600           4    18                       0                 0              0                0                0                    0                  83           0     0         81     0         81      0         0                  0                 0                  6            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         42   1.000            187     19.000       212.236             0      41860.020         108    19                       0                 0              0                0                0                   21                  98         280    43        411    46        411     15         0                  4                 0                  6            0      227       50      0           0                 55        187                   0                     0                   0           0        1224
     70  1225            0                69        867   1.101            187     79.275      3962.166             0     193096.020        1027    20                       0                 0              0                0                0                  263                 167        1174   979       1655  1186       1655     69        15                279                 2                  6           48      227       50      0           0                591        187                   0                     0                   0           0        1155
    212  1225            0               142        822   1.915            190    169.035      5199.193             0     347660.960         378    21                       0                 0              0                0                0                   68                 191         724  1943        956  2343        956     23        58                259                23                 18           54      218       50      0           0                197        187                   1                     0                   0           0        1013
    386  1225            0               174        574   2.621            190    267.954      5442.033             0     464376.040         317    22                       0                 0              0                0                0                   75                 221         685  2691        916  3197        916     29        20                120                18                 22           62      226       50      0           0                168        187                   1                     0                   0           0         839
    543  1225            0               157        403   3.166            191    367.745      4594.279             0     553523.080         189    23                       0                 0              0                0                0                   50                 242         545  3251        708  3829        708     19        39                 64                17                 21           61      226       50      0           0                 96        187                   2                     0                   0           0         682
    682  1225            0               139        299   4.101            190    467.079      4534.475             0     623797.280         112    24                       0                 0              0                0                0                   32                 260         422  3689        573  4329        573     18        26                 51                18                 15           62      227       50      0           0                 57        187                   0                     0                   0           0         543
    808  1225            0               126        253   4.881            188    568.889      4670.218             0     683382.740          65    25                       0                 0              0                0                0                   14                 275         347  4068        486  4747        486     13        22                 34                10                 17           57      226       50      0           0                 33        187                   2                     0                   0           0         417
    914  1225            0               106        205   5.585            187    671.651      4318.572             0     732128.560          48    26                       0                 0              0                0                0                   12                 284         285  4379        411  5083        411      8        21                 19                 3                 10           54      227       50      0           0                 24        187                   1                     0                   0           0         311
   1006  1225            0                92        168   6.011            187    772.174      3774.428             0     773360.440          30    27                       0                 0              0                0                0                    8                 291         212  4639        331  5367        331      6        21                 17                 7                  7           55      227       50      0           0                 15        187                   1                     0                   0           0         219
   1087  1225            0                81        100   6.654            187    871.765      3242.091             0     802880.220          16    28                       0                 0              0                0                0                    2                 296         180  4820        274  5561        274      4        15                  3                 7                 11           53      227       50      0           0                  8        187                   1                     0                   0           0         138
   1131  1225            0                44         54   7.386            187    970.523      3154.969             0     821247.940          12    29                       0                 0              0                0                0                    1                 302         133  4918        225  5667        225      6        14                  0                 9                  7           52      227       50      0           0                  6        187                   0                     0                   0           0          94
   1159  1225            0                28         36   7.679            187   1061.643      3357.981             0     834430.520          10    30                       0                 0              0                0                0                    0                 306          96  4982        192  5736        192      4         8                  0                 3                  8           52      227       50      0           0                  5        187                   0                     0                   0           0          66
   1178  1225            0                19         28   7.737            187   1160.632      3461.813             0     844964.500          12    31                       0                 0              0                0                0                    0                 307          76  5029        166  5790        166      1         6                  0                 2                  7           49      227       50      0           0                  6        187                   0                     0                   0           0          47
   1191  1225            0                13         31   6.231            187   1271.385      3531.204             0     854199.040           6    32                       0                 0              0                0                0                    0                 309          67  5073        151  5837        151      2         6                  0                 7                 13           46      227       50      0           0                  3        187                   0                     0                   0           0          34
   1200  1225            0                 9         18   7.444            187   1367.111      3282.250             0     860959.520           4    33                       0                 0              0                0                0                    0                 313          63  5100        143  5866        143      4         3                  0                 7                  9           50      227       50      0           0                  2        187                   0                     0                   0           0          25
   1210  1225            0                10         15   6.500            187   1468.400      1687.375             0     867331.520           4    34                       0                 0              0                0                0                    0                 316          53  5125        134  5891        134      3         5                  0                 5                 16           50      227       50      0           0                  2        187                   0                     0                   0           0          15
   1213  1225            0                 3         12   6.333            187   1574.667      1784.667             0     872409.320           4    35                       0                 0              0                0                0                    0                 320          49  5140        138  5906        138      4         1                  0                 4                 16           49      227       50      0           0                  2        187                   0                     0                   0           0          12
   1217  1225            0                 4         13   8.250            187   1665.750      1611.167             0     877835.380           6    36                       0                 0              0                0                0                    0                 321          46  5157        136  5924        136      1         1                  0                 1                 18           42      227       50      0           0                  3        187                   0                     0                   0           0           8
   1221  1225            0                 4          8   7.250            187   1766.750      1507.000             0     882454.440           6    37                       0                 0              0                0                0                    0                 322          41  5169        127  5937        127      1         3                  0                 4                 18           32      227       50      0           0                  3        187                   0                     0                   0           0           4
   1224  1225            0                 3          6   9.667            187   1877.667      1385.500             0     886681.920           6    38                       0                 0              0                0                0                    0                 326          41  5178        131  5946        131      4         0                  0                 3                 18           33      227       50      0           0                  3        187                   0                     0                   0           0           1
   1225  1225            0                 1          2   7.000            187   2039.000      1407.000             0     889985.280           6    39                       0                 0              0                0                0                    0                 327          38  5181        120  5949        120      1         1                  0                 5                 14           32      227       50      0           0                  3        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     892912.680           4    40                       0                 0              0                0                0                    0                 328          37  5181        120  5949        120      1         0                  0                 2                 14           32      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     895790.880           4    41                       0                 0              0                0                0                    0                 328          35  5181        116  5949        116      0         2                  0                 0                 18            5      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     898619.880           4    42                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      1         0                  0                 2                 10           27      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     901473.480           4    43                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            5      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     904327.080           4    44                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     907180.680           4    45                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     910034.280           4    46                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     912887.880           4    47                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     915741.480           4    48                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     918595.080           4    49                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     921448.680           4    50                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     924302.280           4    51                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     927155.880           4    52                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     930009.480           4    53                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     932863.080           4    54                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     935716.680           4    55                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     938570.280           4    56                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     941423.880           4    57                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            187          0             0             0     944277.480           4    58                       0                 0              0                0                0                    0                 329          35  5181        116  5949        116      0         0                  0                 0                 14            0      227       50      0           0                  2        187                   0                     0                   0           0           0
   1237  2450         1225                12        277   1.000            187     43.167      1566.693             0     991033.960         465    59                       0                 0              0                0                0                   98                 390         638  5470       1049  6288       1049     61         0                 53                 0                 14            0      227       50      0           0                256        187                   0                     0                   0           0        1213
   1306  2450            0                69        929   1.116            187    115.449      5043.047             0    1150962.880         426    60                       0                 0              0                0                0                   85                 431         673  6468       1021  7484       1021     40        49                292                21                 24           57      225       50      0           0                229        187                   1                     0                   0           0        1144
   1409  2450            0               103        539   2.010            187    211.699      6105.681             0    1248179.960         200    61                       0                 0              0                0                0                   33                 447         501  7110        708  8188        708     16        40                 78                 9                 13           62      227       50      0           0                104        187                   0                     0                   0           0        1041
   1535  2450            0               126        387   2.500            187    310.484      7198.157             0    1326359.580         137    62                       0                 0              0                0                0                   27                 465         463  7623        609  8754        609     18        26                 46                18                  8           61      227       50      0           0                 71        187                   0                     0                   0           0         915
   1665  2450            0               130        331   2.946            187    408.854      8094.911             0    1397706.280         100    63                       0                 0              0                0                0                   18                 479         384  8084        516  9274        516     14        26                 43                19                 18           59      227       50      0           0                 50        187                   0                     0                   0           0         785
   1780  2450            0               115        290   3.339            187    508.504      7527.657             0    1459062.340          68    64                       0                 0              0                0                0                   14                 494         333  8489        464  9712        464     15        21                 22                11                 13           58      227       50      0           0                 34        187                   0                     0                   0           0         670
   1873  2450            0                93        254   4.022            187    609.720      7123.910             0    1512744.140          55    65                       0                 0              0                0                0                   14                 503         283  8836        416 10097        416      9        17                 21                12                  7           57      227       50      0           0                 28        187                   0                     0                   0           0         577
   1962  2450            0                89        224   4.337            187    710.629      6748.145             0    1561039.700          31    66                       0                 0              0                0                0                    5                 514         249  9149        383 10440        383     10        10                 14                13                  8           58      227       50      0           0                 16        187                   1                     0                   0           0         488
   2049  2450            0                87        212   4.908            187    811.931      5429.757             0    1606329.680          32    67                       0                 0              0                0                0                    6                 521         221  9448        360 10754        360      7         7                 11                 5                  8           59      227       50      0           0                 16        187                   0                     0                   0           0         401
   2125  2450            0                76        152   5.526            187    911.342      4748.142             0    1642496.640          22    68                       0                 0              0                0                0                    2                 525         195  9676        314 11002        314      4        16                 11                 6                  6           57      227       50      0           0                 11        187                   0                     0                   0           0         325
   2192  2450            0                67        118   5.970            187   1010.627      4379.625             0    1672060.060          22    69                       0                 0              0                0                0                    4                 531         160  9861        268 11198        268      5        18                  3                 4                 10           55      227       50      0           0                 11        187                   0                     0                   1           0         258
   2252  2450            0                60         84   6.283            187   1114.283      4138.033             0    1695461.920          12    70                       0                 0              0                0                0                    3                 532         133 10005        225 11351        225      1        17                  4                 2                 10           54      227       50      0           0                  6        187                   0                     0                   0           0         198
   2310  2450            0                58         54   6.845            187   1216.638      3767.353             0    1714590.360          12    71                       0                 0              0                0                0                    2                 536         115 10117        209 11473        209      4         8                  6                 5                 17           54      227       50      0           0                  6        187                   0                     0                   0           0         140
   2355  2450            0                45         38   6.933            187   1317.511      2605.307             0    1729374.240           4    72                       0                 0              0                0                0                    1                 537          95 10200        178 11562        178      1        12                  1                 1                 17           52      227       50      0           0                  2        187                   0                     0                   0           0          95
   2389  2450            0                34         20   7.176            187   1415.382      2060.923             0    1739896.340           0    73                       0                 0              0                0                0                    0                 539          73 10254        153 11617        153      2        10                  0                 4                 12           50      226       50      0           0                  0        187                   0                     0                   0           0          61
   2412  2450            0                23         17   7.435            187   1519.609      1812.563             0    1748570.640           0    74                       0                 0              0                0                0                    0                 541          61 10294        139 11662        139      2         4                  0                 4                 13           49      227       50      0           0                  0        187                   0                     0                   0           0          38
   2426  2450            0                14          7   8.071            187   1620.500      1603.583             0    1754219.180           0    75                       0                 0              0                0                0                    0                 541          50 10315        120 11684        120      0         5                  0                 3                  5           47      227       50      0           0                  0        187                   0                     0                   0           0          24
   2432  2450            0                 6          2   8.500            187   1708.833       517.750             0    1758099.160           0    76                       0                 0              0                0                0                    0                 543          43 10323        117 11693        117      2         2                  0                 4                 14           49      227       50      0           0                  0        187                   0                     0                   0           0          18
   2436  2450            0                 4          4   8.250            187   1818.250      1335.750             0    1761988.120           2    77                       0                 0              0                0                0                    1                 547          40 10331        120 11701        120      4         1                  0                 4                 15           47      227       50      0           0                  1        187                   0                     0                   0           0          14
   2438  2450            0                 2          4   9.000            187   1908.500      1380.500             0    1765609.260           2    78                       0                 0              0                0                0                    1                 547          38 10337        115 11708        115      0         1                  0                 2                 15           47      227       50      0           0                  1        187                   0                     0                   0           0          12
   2440  2450            0                 2          4   8.500            187   2009.500      1409.000             0    1769067.180           2    79                       0                 0              0                0                0                    1                 548          39 10343        113 11714        113      1         0                  0                 3                 15           21      227       50      0           0                  1        187                   0                     0                   0           0          10
   2442  2450            0                 2          4   8.500            187   2110.500      1391.000             0    1772500.500           0    80                       0                 0              0                0                0                    0                 548          39 10349        111 11720        111      0         0                  0                 1                 15           16      227       50      0           0                  0        187                   0                     0                   0           0           8
   2443  2450            0                 1          4   9.000            187   2214.000      1434.000             0    1775792.100           0    81                       0                 0              0                0                0                    0                 548          39 10354        109 11725        109      0         0                  0                 1                 15           16      227       50      0           0                  0        187                   0                     0                   0           0           7
   2443  2450            0                 0          4       0            187          0      1531.000             0    1779006.800           0    82                       0                 0              0                0                0                    0                 548          39 10358        109 11730        109      0         0                  0                 0                 15           16      227       50      0           0                  0        187                   0                     0                   0           0           7
   2445  2450            0                 2          4   9.000            187   2413.500      1675.000             0    1782440.120           2    83                       0                 0              0                0                0                    1                 550          39 10364        113 11736        113      2         0                  0                 2                 15           16      227       50      0           0                  1        187                   0                     0                   0           0           5
   2446  2450            0                 1          4   9.000            187   2517.000      1702.000             0    1785756.320           2    84                       0                 0              0                0                0                    1                 550          39 10369        111 11741        111      0         0                  0                 1                 15           16      227       50      0           0                  1        187                   0                     0                   0           0           4
   2447  2450            0                 1          4   8.000            187   2618.000      1802.000             0    1789072.520           2    85                       0                 0              0                0                0                    1                 550          39 10374        111 11746        111      0         0                  0                 0                 15           16      227       50      0           0                  1        187                   0                     0                   0           0           3
   2448  2450            0                 1          4   9.000            187   2719.000      1888.000             0    1792388.720           2    86                       0                 0              0                0                0                    1                 550          39 10379        111 11751        111      0         0                  0                 0                 15           16      227       50      0           0                  1        187                   0                     0                   0           0           2
   2449  2450            0                 1          4   9.000            187   2820.000      1987.000             0    1795704.920           2    87                       0                 0              0                0                0                    1                 550          39 10384        111 11756        111      0         0                  0                 0                 15           16      227       50      0           0                  1        187                   0                     0                   0           0           1
   2450  2450            0                 1          4  11.000            187   2921.000      2084.000             0    1799021.120           2    88                       0                 0              0                0                0                    1                 550          39 10389        111 11761        111      0         0                  0                 0                 15           16      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1801751.720           2    89                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15           16      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1804482.320           2    90                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15           11      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1807212.920           2    91                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1809943.520           2    92                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1812674.120           2    93                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1815404.720           2    94                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1818135.320           2    95                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1820865.920           2    96                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1823596.520           2    97                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1826327.120           2    98                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            187          0             0             0    1829057.720           2    99                       0                 0              0                0                0                    1                 550          37 10389        111 11761        111      0         0                  0                 0                 15            0      227       50      0           0                  1        187                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99431,0.85096)@3220 2@(1.20914,0.86145)@6500 3@(1.25433,0.90401)@9572 4@(1.18547,0.74474)@9969 5@(1.35553,0.96394)@12911 6@(0.91593,0.97387)@6459 7@(1.15613,0.86426)@9860 8@(1.35356,0.84105)@12863 9@(0.93151,1.01629)@7129 10@(1.44163,0.73961)@16275 11@(1.02745,1.09757)@6991 12@(1.11054,0.73565)@10814 13@(1.33353,0.77780)@16439 14@(1.30679,0.81888)@13962 15@(1.08105,1.08629)@9710 16@(1.14819,1.23467)@13032 17@(1.29234,1.29160)@16237 18@(0.94754,0.84786)@3238 19@(1.26923,1.36276)@19309 20@(1.46108,1.32098)@19747 21@(1.32440,1.40815)@19479 22@(1.04462,0.90320)@9828 23@(1.09049,0.75569)@10294 24@(1.29429,1.36507)@22551 25@(1.15431,0.67241)@13187 26@(1.59624,0.72254)@19731 27@(1.26705,0.78758)@12889 28@(1.04358,0.88552)@6974 29@(0.95671,0.84388)@6368 30@(0.85183,0.79212)@6646 31@(0.90800,0.57495)@10276 32@(0.93082,1.07373)@6669 33@(1.54291,0.96967)@19961 34@(1.34557,0.68300)@13838 35@(0.77454,1.08622)@6529 36@(0.77808,0.46965)@13906 37@(0.93228,1.04680)@10020 38@(0.89909,0.85113)@10025 39@(1.35645,0.97412)@12880 40@(1.24045,0.88166)@9572 41@(1.32154,0.65448)@16377 42@(1.38420,1.31011)@23011 43@(1.04192,1.16518)@3305 44@(1.61764,0.76513)@23082 45@(1.46717,1.42121)@22573 46@(1.47335,1.24524)@23331 47@(1.07919,1.16680)@6536 48@(1.34624,0.96784)@9817 49@(1.22296,1.34548)@22494
