## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307478.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            162          0             0             0      17047.800           0    10                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      18942.000           0    11                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      20836.200           0    12                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      22730.400           0    13                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      24624.600           0    14                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      26518.800           0    15                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      28413.000           0    16                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      30307.200           0    17                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      32201.400           0    18                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 16            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         32       0            162          0       205.467             0      38228.060          38    19                       0                 0              0                0                0                    3                  88         176    32        281    33        281      9         0                  0                 0                 16            0      210       50      0           0                 20        162                   0                     0                   0           0        1225
     72  1225            0                72        783   1.014            162     80.819      4157.486             0     177698.520        1012    20                       0                 0              0                0                0                  257                 158        1104   887       1649  1091       1649     69         7                253                 1                 12           22      209       50      0           0                579        162                   1                     0                   0           0        1153
    164  1225            0                92        783   1.957            164    173.000      6119.086             0     316773.320         288    21                       0                 0              0                0                0                   55                 186         539  1762        865  2126        865     28        50                191                30                 22           55      201       50      0           0                150        162                   0                     0                   0           0        1061
    325  1225            0               161        520   2.453            162    276.217      6522.171             0     421840.440         273    22                       0                 0              0                0                0                   44                 209         575  2443        827  2887        827     22        19                 92                27                 11           59      207       50      0           0                142        162                   1                     0                   0           0         900
    519  1225            0               194        456   2.990            162    374.351      5766.682             0     522782.500         238    23                       0                 0              0                0                0                   40                 228         509  3093        763  3620        763     18        31                 86                11                  6           52      209       50      0           0                124        162                   1                     0                   0           0         706
    708  1225            0               189        304   3.476            162    473.503      5549.479             0     598877.040         129    24                       0                 0              0                0                0                   24                 243         387  3586        579  4162        579     15        34                 33                16                 13           55      210       50      0           0                 67        162                   0                     0                   0           0         517
    876  1225            0               168        167   4.190            162    572.946      5099.488             0     652367.780          66    25                       0                 0              0                0                0                   11                 251         327  3921        449  4534        449      7        24                 16                15                  9           57      210       50      0           0                 34        162                   1                     0                   0           0         349
    994  1225            0               118        133   4.771            162    672.839      4714.456             0     691848.180          40    26                       0                 0              0                0                0                    7                 261         191  4172        338  4799        338      7        18                  3                11                 10           57      210       50      0           0                 20        162                   3                     0                   0           0         231
   1094  1225            0               100         54   5.450            162    774.960      2662.343             0     717568.460          18    27                       0                 0              0                0                0                    1                 269         168  4326        252  4963        252      7        18                  0                11                 13           55      210       50      0           0                  9        162                   1                     0                   0           0         131
   1163  1225            0                69         31   5.986            162    873.971      2619.900             0     734884.580          16    28                       0                 0              0                0                0                    1                 272         116  4426        205  5069        205      3        10                  0                 2                 12           52      210       50      0           0                  8        162                   0                     0                   0           0          62
   1194  1225            0                31         11   6.290            162    972.839      1253.587             0     743887.220          10    29                       0                 0              0                0                0                    1                 275          71  4468        148  5111        148      3        11                  0                 8                 10           53      210       50      0           0                  5        162                   0                     0                   0           0          31
   1209  1225            0                15          7   7.133            162   1077.467      1184.000             0     749775.880           8    30                       0                 0              0                0                0                    1                 279          51  4490        126  5134        126      4         6                  0                 9                 11           49      210       50      0           0                  4        162                   0                     0                   0           0          16
   1213  1225            0                 4          5   7.250            162   1204.500       906.250             0     753880.360           6    31                       0                 0              0                0                0                    1                 282          41  4499        121  5143        121      3         2                  0                 4                 10           44      210       50      0           0                  3        162                   0                     0                   0           0          12
   1215  1225            0                 2          3   8.000            162   1286.000       832.500             0     757270.360           6    32                       0                 0              0                0                0                    1                 283          36  4504        113  5148        113      1         3                  0                 2                  9           32      210       50      0           0                  3        162                   0                     0                   0           0          10
   1215  1225            0                 0          0       0            162          0             0             0     760090.380           8    33                       0                 0              0                0                0                    2                 286          31  4504        110  5149        110      3         2                  0                 4                  8           25      210       50      0           0                  4        162                   0                     0                   0           0          10
   1216  1225            0                 1          2   8.000            162   1529.000      1023.000             0     763073.940           4    34                       0                 0              0                0                0                    0                 287          28  4507        105  5152        105      1         2                  0                 3                 11           30      210       50      0           0                  2        162                   0                     0                   0           0           9
   1217  1225            0                 1          2   8.000            162   1631.000      1125.000             0     765999.320           4    35                       0                 0              0                0                0                    0                 287          28  4510        102  5156        102      0         0                  0                 2                  9           11      210       50      0           0                  2        162                   0                     0                   0           0           8
   1218  1225            0                 1          2   7.000            162   1731.000      1222.000             0     768933.680           4    36                       0                 0              0                0                0                    0                 289          29  4513        106  5159        106      2         0                  0                 2                  9           11      210       50      0           0                  2        162                   0                     0                   0           0           7
   1219  1225            0                 1          2   8.000            162   1832.000      1321.000             0     771843.440           4    37                       0                 0              0                0                0                    0                 289          29  4516        104  5162        104      0         0                  0                 1                  8           11      210       50      0           0                  2        162                   0                     0                   0           0           6
   1220  1225            0                 1          2   6.000            162   1933.000      1420.000             0     774753.200           4    38                       0                 0              0                0                0                    0                 289          29  4519        104  5165        104      0         0                  0                 0                  8           11      210       50      0           0                  2        162                   0                     0                   0           0           5
   1221  1225            0                 1          2   6.000            162   2034.000      1447.000             0     777662.960           4    39                       0                 0              0                0                0                    0                 289          28  4522        104  5168        104      0         0                  0                 0                  7           11      210       50      0           0                  2        162                   0                     0                   0           0           4
   1222  1225            0                 1          2   7.000            162   2135.000      1546.000             0     780523.520           4    40                       0                 0              0                0                0                    0                 289          28  4525        102  5171        102      0         0                  0                 1                  8           11      210       50      0           0                  2        162                   0                     0                   0           0           3
   1223  1225            0                 1          2   8.000            162   2236.000      1631.000             0     783384.080           4    41                       0                 0              0                0                0                    0                 289          28  4528        102  5174        102      0         0                  0                 0                 11           11      210       50      0           0                  2        162                   0                     0                   0           0           2
   1224  1225            0                 1          2   9.000            162   2337.000      1629.000             0     786269.240           4    42                       0                 0              0                0                0                    0                 290          28  4531        104  5177        104      1         0                  0                 1                 12           11      210       50      0           0                  2        162                   0                     0                   0           0           1
   1225  1225            0                 1          2   9.000            162   2438.000      1547.000             0     789179.000           4    43                       0                 0              0                0                0                    0                 290          29  4534        104  5180        104      0         0                  0                 0                 12           11      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     791737.400           4    44                       0                 0              0                0                0                    0                 290          29  4534        104  5180        104      0         0                  0                 0                 12           11      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     794295.800           4    45                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            8      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     796854.200           4    46                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            3      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     799412.600           4    47                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     801971.000           4    48                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     804529.400           4    49                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     807087.800           4    50                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     809646.200           4    51                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     812204.600           4    52                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     814763.000           4    53                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     817321.400           4    54                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     819879.800           4    55                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     822438.200           4    56                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     824996.600           4    57                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     827555.000           4    58                       0                 0              0                0                0                    0                 290          27  4534        104  5180        104      0         0                  0                 0                 12            0      210       50      0           0                  2        162                   0                     0                   0           0           0
   1242  2450         1225                17        256   1.000            162     40.588      1677.823             0     869958.020         376    59                       0                 0              0                0                0                   60                 330         647  4807        908  5486        908     40         0                 32                 0                 12            0      210       50      0           0                201        162                   0                     0                   0           0        1208
   1320  2450            0                78        975   1.269            162    116.218      5098.936             0    1041477.400         494    60                       0                 0              0                0                0                  118                 378         681  5860       1116  6780       1116     48        34                311                 3                 18           51      210       50      0           0                267        162                   0                     0                   0           0        1130
   1441  2450            0               121        475   2.008            162    212.521      5432.824             0    1133264.400         183    61                       0                 0              0                0                0                   35                 399         457  6456        683  7440        683     20        37                 63                17                  9           57      209       50      0           0                 93        162                   1                     0                   0           0        1009
   1576  2450            0               135        415   2.548            162    313.230      5778.737             0    1217396.380         119    62                       0                 0              0                0                0                   25                 416         394  7006        597  8049        597     15        32                 51                13                  3           59      210       50      0           0                 61        162                   2                     0                   0           0         874
   1720  2450            0               144        318   2.993            162    415.056      6302.065             0    1288399.820          86    63                       0                 0              0                0                0                   17                 424         362  7468        521  8561        521      7        30                 30                13                  0           58      210       50      0           0                 44        162                   0                     0                   1           0         730
   1867  2450            0               147        254   3.306            162    516.517      6285.555             0    1349477.560          61    64                       0                 0              0                0                0                   10                 429         319  7869        460  8993        460      4        24                 22                 6                  0           56      210       50      0           0                 31        162                   1                     0                   0           0         583
   1978  2450            0               111        185   3.928            162    613.631      5150.655             0    1394619.620          43    65                       0                 0              0                0                0                   10                 436         238  8165        370  9306        370      6        24                  7                14                  4           57      210       50      0           0                 22        162                   1                     0                   0           0         472
   2084  2450            0               106        145   4.264            162    715.481      4312.741             0    1433458.080          31    66                       0                 0              0                0                0                    5                 440         191  8416        314  9574        314      2        17                  6                 3                  6           56      210       50      0           0                 16        162                   2                     0                   0           0         366
   2173  2450            0                89        100   4.697            162    815.281      3998.294             0    1463447.420          16    67                       0                 0              0                0                0                    0                 446         160  8605        269  9776        269      6        13                  5                11                  3           53      210       50      0           0                  8        162                   0                     0                   0           0         277
   2247  2450            0                74         56   4.973            162    915.068      1786.545             0    1484997.180          10    68                       0                 0              0                0                0                    2                 449         120  8735        224  9914        224      3         9                  1                 7                  5           50      210       50      0           0                  5        162                   0                     0                   0           0         203
   2305  2450            0                58         35   5.414            162   1017.466      1552.448             0    1501133.440           6    69                       0                 0              0                0                0                    0                 450          90  8828        183 10012        183      0        10                  0                 1                  9           49      210       50      0           0                  3        162                   1                     0                   0           0         145
   2347  2450            0                42         20   5.500            162   1116.000      1657.974             0    1512574.540           4    70                       0                 0              0                0                0                    0                 450          67  8890        154 10077        154      0         8                  0                 0                 16           49      210       50      0           0                  2        162                   0                     0                   0           0         103
   2380  2450            0                33         15   5.970            162   1216.515      1722.467             0    1521966.740           4    71                       0                 0              0                0                0                    0                 450          54  8938        138 10127        138      0         5                  0                 0                  5           48      210       50      0           0                  2        162                   0                     0                   0           0          70
   2402  2450            0                22          7   6.045            162   1325.636      1263.879             0    1528715.460           2    72                       0                 0              0                0                0                    0                 450          43  8967        123 10158        123      0         7                  0                 0                  8           47      210       50      0           0                  1        162                   0                     0                   0           0          48
   2418  2450            0                16          4   6.500            162   1433.500      1354.225             0    1534009.860           4    73                       0                 0              0                0                0                    0                 451          36  8987        117 10178        117      1         3                  0                 3                  8           49      210       50      0           0                  2        162                   0                     0                   0           0          32
   2429  2450            0                11          3   6.636            162   1539.364      1475.250             0    1538543.360           4    74                       0                 0              0                0                0                    0                 451          33  9001        115 10193        115      0         1                  0                 2                 16           49      210       50      0           0                  2        162                   0                     0                   0           0          21
   2438  2450            0                 9          4   6.889            162   1639.222      1453.417             0    1542821.120           2    75                       0                 0              0                0                0                    0                 451          31  9014        112 10206        112      0         1                  0                 1                 16           49      210       50      0           0                  1        162                   0                     0                   0           0          12
   2446  2450            0                 8          4   7.125            162   1741.000      1329.833             0    1546981.760           2    76                       0                 0              0                0                0                    0                 451          31  9026        112 10218        112      0         0                  0                 0                 15           49      210       50      0           0                  1        162                   0                     0                   0           0           4
   2450  2450            0                 4          1   8.000            162   1842.750       674.667             0    1550322.560           2    77                       0                 0              0                0                0                    0                 451          31  9031        112 10223        112      0         0                  0                 0                 13           49      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1553077.760           2    78                       0                 0              0                0                0                    0                 451          29  9031        110 10223        110      0         1                  0                 0                 13           35      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1555734.560           2    79                       0                 0              0                0                0                    0                 451          27  9031        108 10223        108      0         1                  0                 0                 13           32      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1558415.960           2    80                       0                 0              0                0                0                    0                 452          27  9031        109 10223        109      1         0                  0                 3                  8           24      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1561072.760           2    81                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 1                  5            7      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1563729.560           2    82                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            7      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1566386.360           2    83                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1569043.160           2    84                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1571699.960           2    85                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1574356.760           2    86                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1577013.560           2    87                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1579670.360           2    88                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1582327.160           2    89                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1584983.960           2    90                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1587640.760           2    91                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1590297.560           2    92                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1592954.360           2    93                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1595611.160           2    94                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1598267.960           2    95                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1600924.760           2    96                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1603581.560           2    97                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1606238.360           2    98                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            162          0             0             0    1608895.160           2    99                       0                 0              0                0                0                    0                 452          27  9031        108 10223        108      0         0                  0                 0                  5            0      210       50      0           0                  1        162                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06420,1.04135)@3245 2@(1.02491,1.11215)@6317 3@(1.18435,0.91539)@6521 4@(1.10175,1.04158)@9901 5@(1.05343,1.10510)@6641 6@(1.21981,1.06347)@6342 7@(1.08936,0.82339)@9652 8@(0.90241,0.93205)@6257 9@(1.11273,1.07299)@9557 10@(1.38235,1.07044)@10178 11@(1.06739,0.94811)@7025 12@(1.24589,0.82959)@9466 13@(1.47025,1.04755)@12622 14@(1.07863,0.80255)@9838 15@(1.10199,0.55922)@13038 16@(1.20783,0.42167)@16389 17@(1.45179,1.00865)@13359 18@(1.53255,1.19948)@16772 19@(1.30472,1.03881)@9670 20@(0.77502,1.02161)@9548 21@(0.89676,0.93259)@9329 22@(0.98350,0.92715)@3185 23@(1.49143,1.25319)@19844 24@(0.78467,0.85782)@9431 25@(1.08715,1.09977)@9713 26@(1.55220,0.99422)@16035 27@(1.04205,1.25446)@10054 28@(1.06207,0.55089)@13266 29@(1.09464,1.35472)@13467 30@(1.24338,0.63769)@13391 31@(0.58913,0.96638)@13178 32@(0.69310,0.89807)@12975 33@(1.68497,1.25358)@19420 34@(1.09512,0.94169)@6536 35@(1.45180,0.98841)@9550 36@(1.04942,0.77322)@9434 37@(1.51840,1.12975)@15790 38@(1.03228,0.55981)@16655 39@(1.51963,0.94716)@16308 40@(0.89553,1.04851)@6641 41@(1.05356,0.64316)@13102 42@(1.04977,0.85745)@6789 43@(1.13280,0.60053)@12798 44@(1.48916,1.22031)@15950 45@(1.26657,0.81920)@12847 46@(1.14703,1.01092)@6266 47@(1.18729,0.97450)@3194 48@(1.21798,1.27819)@9886 49@(0.84152,0.91993)@9329
