## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307466.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            159          0             0             0      27921.000           2    14                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 11            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      30061.200           2    15                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 11            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      32201.400           2    16                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 11            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      34341.600           2    17                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 11            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      36481.800           2    18                       0                 0              0                0                0                    1                  89           0     0         87     0         87      0         0                  0                 0                 11            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         38   1.000            159     18.000       235.200             0      43762.120          58    19                       0                 0              0                0                0                   16                 103         162    39        333    41        333     14         0                  1                 0                 11            0      241       50      0           0                 30        159                   0                     0                   0           0        1224
     31  1225            0                30        838   1.200            159     80.233      4042.900             0     187270.220        1040    20                       0                 0              0                0                0                  346                 185         973   907       1671  1136       1671     82        14                266                12                  8           58      241       50      0           0                598        159                   0                     0                   0           0        1194
    152  1225            0               121        856   2.000            162    170.215      5910.067             0     347122.340         348    21                       0                 0              0                0                0                   91                 219         526  1884        991  2347        991     32        61                297                33                 10           48      233       50      0           0                184        159                   1                     0                   0           0        1073
    311  1225            0               159        475   2.434            167    267.811      5541.008             0     445680.520         214    22                       0                 0              0                0                0                   55                 257         465  2518        754  3066        754     35        26                 77                46                 16           59      234       50      0           0                111        159                   3                     0                   0           0         914
    440  1225            0               129        414   3.093            160    370.023      6328.824             0     531543.660         152    23                       0                 0              0                0                0                   45                 284         426  3061        721  3688        721     26        33                 51                21                 11           58      240       50      0           0                 80        159                   1                     0                   0           0         785
    585  1225            0               145        336   3.566            164    470.483      5466.173             0     606925.860          90    24                       0                 0              0                0                0                   19                 300         383  3542        597  4223        597     13        36                 35                15                 11           55      238       50      0           0                 46        159                   3                     0                   0           0         640
    727  1225            0               142        240   4.183            161    571.162      4793.405             0     666294.920          62    25                       0                 0              0                0                0                   16                 311         293  3924        486  4636        486     10        33                 15                 9                 10           57      240       50      0           0                 31        159                   1                     0                   0           0         498
    859  1225            0               132        177   4.765            159    673.068      4524.141             0     714551.520          29    26                       0                 0              0                0                0                   10                 318         243  4233        385  4971        385      6        22                 10                14                 12           54      241       50      0           0                 15        159                   1                     0                   0           0         366
    972  1225            0               113        110   5.124            159    771.619      4094.190             0     750354.280          14    27                       0                 0              0                0                0                    3                 329         189  4456        305  5214        305      9        18                  1                13                 15           50      241       50      0           0                  7        159                   2                     0                   0           0         253
   1070  1225            0                98         80   5.602            162    873.388      3937.503             0     778789.380          10    28                       0                 0              0                0                0                    1                 335         139  4634        249  5399        249      6        12                  3                 9                  4           46      240       50      0           0                  5        159                   0                     0                   0           0         155
   1142  1225            0                72         53   6.000            159    977.125      3270.267             0     799373.600          10    29                       0                 0              0                0                0                    1                 338         110  4759        218  5525        218      3         6                  0                 5                  1           49      241       50      0           0                  5        159                   0                     0                   0           0          83
   1179  1225            0                37         40   6.486            159   1073.838      2497.831             0     813801.500           9    30                       0                 0              0                0                0                    2                 343          89  4836        201  5605        201      5         6                  0                 6                 11           46      241       50      0           0                  5        159                   0                     0                   0           0          46
   1198  1225            0                19         26   7.000            159   1165.211      1411.178             0     824029.780           7    31                       0                 0              0                0                0                    2                 345          76  4881        177  5654        177      2         6                  0                 6                 11           48      241       50      0           0                  4        159                   0                     0                   0           0          27
   1208  1225            0                10         12   7.000            159   1262.500      1128.750             0     830982.880           8    32                       0                 0              0                0                0                    2                 348          63  4903        162  5679        162      3         3                  0                 6                 11           49      241       50      0           0                  4        159                   0                     0                   0           0          17
   1215  1225            0                 7         12   7.429            159   1367.571      1200.917             0     837168.760          12    33                       0                 0              0                0                0                    4                 352          53  4922        159  5698        159      4         4                  0                 5                 15           49      241       50      0           0                  6        159                   0                     0                   0           0          10
   1220  1225            0                 5          5   7.200            159   1467.000      1278.900             0     842143.980           8    34                       0                 0              0                0                0                    2                 355          47  4932        148  5709        148      2         1                  0                 7                 14           49      241       50      0           0                  4        159                   1                     0                   0           0           5
   1223  1225            0                 3          5   6.667            159   1589.667       876.583             0     846623.340           8    35                       0                 0              0                0                0                    2                 355          44  4940        141  5717        141      0         2                  0                 2                 12           49      241       50      0           0                  4        159                   0                     0                   0           0           2
   1225  1225            0                 2          1  11.000            159   1655.000        47.000             0     850517.100           8    36                       0                 0              0                0                0                    2                 357          44  4943        144  5720        144      2         0                  0                 4                 12           49      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     853911.900           8    37                       0                 0              0                0                0                    2                 357          38  4943        136  5720        136      0         2                  0                 2                 12           49      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     857257.500           8    38                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12           49      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     860603.100           8    39                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            7      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     863948.700           8    40                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     867294.300           8    41                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     870639.900           8    42                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     873985.500           8    43                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     877331.100           8    44                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     880676.700           8    45                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     884022.300           8    46                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     887367.900           8    47                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     890713.500           8    48                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     894059.100           8    49                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     897404.700           8    50                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     900750.300           8    51                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     904095.900           8    52                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     907441.500           8    53                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     910787.100           8    54                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     914132.700           8    55                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     917478.300           8    56                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     920823.900           8    57                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            159          0             0             0     924169.500           8    58                       0                 0              0                0                0                    2                 357          37  4943        136  5720        136      0         0                  0                 0                 12            0      241       50      0           0                  4        159                   0                     0                   0           0           0
   1241  2450         1225                16        245   1.000            159     33.938      1735.390             0     965835.580         461    59                       0                 0              0                0                0                  136                 420         559  5204       1062  6019       1062     63         0                 41                 0                 12            0      241       50      0           0                254        159                   0                     0                   0           0        1209
   1281  2450            0                40       1005   1.775            159    123.700      5112.203             0    1139728.500         439    60                       0                 0              0                0                0                  121                 463         502  6249       1033  7350       1033     43        59                361                14                  2           60      241       50      0           0                239        159                   0                     0                   0           0        1169
   1369  2450            0                88        462   2.011            163    213.761      6256.124             0    1224466.120         190    61                       0                 0              0                0                0                   51                 499         376  6799        692  7971        692     35        42                 72                21                  8           63      238       50      0           0                 98        159                   1                     0                   0           0        1081
   1478  2450            0               109        431   2.404            159    315.046      8174.057             0    1307875.960         119    62                       0                 0              0                0                0                   30                 511         368  7339        603  8583        603     12        43                 58                13                  6           65      240       50      0           0                 61        159                   0                     0                   0           0         972
   1602  2450            0               124        366   3.024            164    411.621      8642.830             0    1382308.700         104    63                       0                 0              0                0                0                   23                 524         314  7829        554  9120        554     13        26                 35                10                  4           62      239       50      0           0                 52        159                   0                     0                   0           0         848
   1716  2450            0               114        297   3.132            159    514.026      7287.634             0    1445145.700          84    64                       0                 0              0                0                0                   17                 541         287  8240        501  9565        501     17        34                 16                10                  4           60      241       50      0           0                 42        159                   0                     0                   0           0         734
   1831  2450            0               115        237   3.722            159    616.217      6424.026             0    1499422.460          38    65                       0                 0              0                0                0                    5                 548         252  8592        423  9943        423      3        27                  9                 5                  2           56      240       50      0           0                 19        159                   3                     0                   1           0         619
   1949  2450            0               118        177   4.178            159    716.178      6177.884             0    1545531.760          28    66                       0                 0              0                0                0                    4                 553         230  8887        368 10263        368      5        21                  5                 3                  7           49      241       50      0           0                 14        159                   0                     0                   0           0         501
   2059  2450            0               110        120   4.536            159    815.800      5632.106             0    1581476.880          21    67                       0                 0              0                0                0                    3                 562         195  9117        311 10509        311      9        16                  3                 7                  1           56      241       50      0           0                 11        159                   0                     0                   0           0         391
   2147  2450            0                88         90   5.000            159    915.977      4867.232             0    1609927.600          14    68                       0                 0              0                0                0                    0                 563         156  9295        264 10695        264      1        13                  0                 2                  3           53      241       50      0           0                  7        159                   0                     0                   0           0         303
   2217  2450            0                70         56   5.343            159   1015.757      2989.867             0    1631328.680          10    69                       0                 0              0                0                0                    0                 566         124  9421        227 10829        227      3        11                  0                 6                  6           53      241       50      0           0                  5        159                   0                     0                   0           0         233
   2270  2450            0                53         36   5.642            159   1117.792      2922.806             0    1646940.620           8    70                       0                 0              0                0                0                    1                 567          93  9510        184 10921        184      1        11                  0                 6                  8           49      241       50      0           0                  4        159                   0                     0                   0           0         180
   2309  2450            0                39         21   6.051            159   1218.692      3165.699             0    1658581.300           4    71                       0                 0              0                0                0                    1                 572          78  9570        173 10985        173      4         3                  0                 6                  4           50      241       50      0           0                  2        159                   1                     0                   0           0         141
   2342  2450            0                33         16   5.970            159   1322.364      3260.288             0    1668631.820           4    72                       0                 0              0                0                0                    1                 573          66  9619        163 11036        163      1         2                  0                 3                  6           49      241       50      0           0                  2        159                   0                     0                   0           0         108
   2363  2450            0                21         10   6.190            159   1430.000      3360.655             0    1676187.220           2    73                       0                 0              0                0                0                    0                 573          56  9650        144 11071        144      0         2                  0                 5                  8           49      241       50      0           0                  1        159                   0                     0                   0           0          87
   2376  2450            0                13         12   5.692            159   1533.923      3542.423             0    1682688.860           2    74                       0                 0              0                0                0                    0                 574          51  9675        139 11098        139      1         1                  0                 2                  8           49      241       50      0           0                  1        159                   0                     0                   0           0          74
   2387  2450            0                11         12   5.545            159   1635.273      2850.848             0    1688703.620           2    75                       0                 0              0                0                0                    0                 575          48  9698        137 11121        137      1         1                  0                 2                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          63
   2396  2450            0                 9          9   6.111            159   1730.222      2923.833             0    1694222.200           2    76                       0                 0              0                0                0                    0                 577          46  9716        138 11140        138      2         1                  0                 4                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          54
   2402  2450            0                 6          8   6.000            159   1842.667      2145.583             0    1699256.680           2    77                       0                 0              0                0                0                    0                 578          45  9730        140 11154        140      1         0                  0                 3                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          48
   2406  2450            0                 4          4   6.000            159   1941.250      1185.500             0    1703465.440           2    78                       0                 0              0                0                0                    0                 578          42  9738        130 11162        130      0         2                  0                 3                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          44
   2408  2450            0                 2          2   6.000            159   2050.500      1260.500             0    1707156.520           2    79                       0                 0              0                0                0                    0                 580          39  9742        131 11166        131      2         1                  0                 4                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          42
   2410  2450            0                 2          2   6.000            159   2151.500      1318.500             0    1710847.600           2    80                       0                 0              0                0                0                    0                 580          39  9746        131 11170        131      0         0                  0                 2                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          40
   2411  2450            0                 1          1   5.000            159   2225.000      1370.000             0    1714320.060           2    81                       0                 0              0                0                0                    0                 580          38  9748        128 11173        128      0         0                  0                 2                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          39
   2413  2450            0                 2          2   5.500            159   2353.500      1495.000             0    1717937.340           2    82                       0                 0              0                0                0                    0                 580          37  9752        126 11177        126      0         1                  0                 0                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          37
   2414  2450            0                 1          2   7.000            159   2482.000      1647.000             0    1721437.500           2    83                       0                 0              0                0                0                    0                 582          37  9755        129 11180        129      2         0                  0                 4                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          36
   2417  2450            0                 3          2   6.000            159   2552.333      1691.500             0    1725147.300           4    84                       0                 0              0                0                0                    0                 583          38  9760        128 11185        128      1         0                  0                 2                  5           49      241       50      0           0                  2        159                   0                     0                   0           0          33
   2419  2450            0                 2          2   6.500            159   2650.000      1747.000             0    1728764.580           4    85                       0                 0              0                0                0                    0                 583          38  9764        128 11189        128      0         0                  0                 0                  5           49      241       50      0           0                  2        159                   0                     0                   0           0          31
   2421  2450            0                 2          2   6.000            159   2751.000      1838.000             0    1732381.860           4    86                       0                 0              0                0                0                    0                 583          38  9768        128 11193        128      0         0                  0                 0                  5           49      241       50      0           0                  2        159                   0                     0                   0           0          29
   2423  2450            0                 2          2   7.000            159   2852.000      1915.000             0    1735999.140           4    87                       0                 0              0                0                0                    0                 583          38  9772        128 11197        128      0         0                  0                 0                  5           49      241       50      0           0                  2        159                   0                     0                   0           0          27
   2425  2450            0                 2          2   6.500            159   2953.000      1990.000             0    1739616.420           4    88                       0                 0              0                0                0                    0                 583          38  9776        128 11201        128      0         0                  0                 0                  5           49      241       50      0           0                  2        159                   0                     0                   0           0          25
   2427  2450            0                 2          2   7.000            159   3054.000      2056.000             0    1743233.700           4    89                       0                 0              0                0                0                    0                 583          38  9780        128 11205        128      0         0                  0                 0                  5           49      241       50      0           0                  2        159                   0                     0                   0           0          23
   2429  2450            0                 2          2   6.000            159   3155.000      2091.000             0    1746850.980           4    90                       0                 0              0                0                0                    0                 583          38  9784        128 11209        128      0         0                  0                 0                  5           49      241       50      0           0                  2        159                   0                     0                   0           0          21
   2431  2450            0                 2          2   6.500            159   3256.000      2119.000             0    1750468.260           4    91                       0                 0              0                0                0                    0                 583          38  9788        128 11213        128      0         0                  0                 0                  5           49      241       50      0           0                  2        159                   0                     0                   0           0          19
   2432  2450            0                 1          1   6.000            159   3391.000      2224.000             0    1753891.520           2    92                       0                 0              0                0                0                    0                 583          37  9790        126 11216        126      0         1                  0                 0                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          18
   2433  2450            0                 1          1   7.000            159   3492.000      2280.000             0    1757363.980           2    93                       0                 0              0                0                0                    0                 585          37  9792        129 11219        129      2         0                  0                 4                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          17
   2434  2450            0                 1          1   6.000            159   3593.000      2329.000             0    1760762.640           2    94                       0                 0              0                0                0                    0                 585          37  9794        126 11222        126      0         0                  0                 2                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          16
   2435  2450            0                 1          2   6.000            159   3694.000      2435.000             0    1764213.600           2    95                       0                 0              0                0                0                    0                 585          37  9797        126 11225        126      0         0                  0                 0                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          15
   2437  2450            0                 2          2   6.500            159   3749.000      2432.500             0    1767781.680           2    96                       0                 0              0                0                0                    0                 585          37  9801        126 11229        126      0         0                  0                 0                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          13
   2438  2450            0                 1          0   7.000            159   3804.000        17.000             0    1771128.040           2    97                       0                 0              0                0                0                    0                 585          37  9802        126 11232        126      0         0                  0                 0                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          12
   2439  2450            0                 1          2   7.000            159   3997.000      2588.500             0    1774579.000           2    98                       0                 0              0                0                0                    0                 586          36  9805        128 11235        128      1         0                  0                 1                  5           49      241       50      0           0                  1        159                   0                     0                   0           0          11
   2441  2450            0                 2          4   6.500            159   4052.000      2548.250             0    1778381.320           2    99                       0                 0              0                0                0                    0                 586          37  9811        126 11241        126      0         0                  0                 1                  5           49      241       50      0           0                  1        159                   0                     0                   0           0           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12251,0.92306)@3171 2@(1.16710,1.11626)@6666 3@(1.23236,0.92174)@9712 4@(1.04069,0.89343)@6535 5@(1.37477,0.95071)@9826 6@(1.26843,0.76941)@9364 7@(1.46546,0.95967)@12978 8@(1.15430,0.99469)@9315 9@(1.13288,0.97546)@9315 10@(1.41828,1.03138)@6535 11@(1.13643,0.91864)@6510 12@(1.23252,1.13390)@10176 13@(1.13740,0.98924)@10299 14@(0.99613,0.74610)@10119 15@(1.30745,0.75398)@9600 16@(1.02437,1.10144)@12564 17@(1.67946,0.95290)@10067 18@(1.41375,0.99818)@6558 19@(1.52820,0.80853)@16306 20@(1.29139,1.10002)@10283 21@(1.25642,0.81234)@6584 22@(1.11767,1.32270)@15977 23@(1.33338,0.72331)@9860 24@(1.68370,0.96364)@9810 25@(1.54019,0.83994)@13797 26@(1.13510,0.94445)@6243 27@(1.04808,0.76677)@13191 28@(1.02360,1.26243)@19253 29@(1.58693,0.84419)@13446 30@(1.19499,0.80145)@6292 31@(1.40261,1.21822)@10016 32@(1.42656,1.09862)@9909 33@(1.17093,0.78429)@6661 34@(1.13870,0.73640)@6755 35@(1.20666,1.03232)@9468 36@(1.21031,1.02918)@6470 37@(1.22596,1.03722)@9542 38@(1.10490,0.61699)@9955 39@(1.40442,1.26877)@13324 40@(1.03312,1.11561)@15636 41@(1.73306,1.14922)@13062 42@(1.00181,0.68400)@13191 43@(1.71284,0.91991)@16370 44@(1.80415,1.19722)@16134 45@(1.53817,1.22514)@9914 46@(1.31160,1.29070)@13561 47@(0.98234,1.17674)@18869 48@(0.99412,0.71576)@13003 49@(1.33841,1.06042)@6984
