## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307481.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1170  1225            0                 2          2   7.000            162   1985.500      2197.000             0     816320.340           4    39                       0                 0              0                0                0                    0                 301          33  4660        109  5587        109      0         0                  0                 1                  3           40      203       50      0           0                  2        162                   0                     0                   0           0          55
   1175  1225            0                 5          2   7.200            162   2084.600      2370.000             0     819846.180           4    40                       0                 0              0                0                0                    0                 303          33  4667        111  5594        111      2         0                  0                 2                  5           40      203       50      0           0                  2        162                   0                     0                   0           0          50
   1180  1225            0                 5          2   7.200            162   2185.600      2593.500             0     823347.420           4    41                       0                 0              0                0                0                    0                 303          33  4674        109  5601        109      0         0                  0                 2                  3           40      203       50      0           0                  2        162                   0                     0                   0           0          45
   1182  1225            0                 2          2   7.000            162   2280.000      2742.500             0     826512.920           4    42                       0                 0              0                0                0                    0                 303          32  4678        107  5606        107      0         1                  0                 0                  3           40      203       50      0           0                  2        162                   0                     0                   0           0          43
   1185  1225            0                 3          2   8.000            162   2395.333      2985.000             0     829730.720           4    43                       0                 0              0                0                0                    0                 304          32  4683        108  5611        108      1         0                  0                 2                  8           40      203       50      0           0                  2        162                   0                     0                   0           0          40
   1190  1225            0                 5          1   7.600            162   2496.800      2283.250             0     833114.840           4    44                       0                 0              0                0                0                    0                 306          32  4689        107  5617        107      1         1                  0                 2                  9           40      203       50      0           0                  2        162                   1                     0                   0           0          35
   1193  1225            0                 3          1   7.333            162   2597.333      2419.000             0     836215.520           4    45                       0                 0              0                0                0                    0                 306          32  4693        107  5621        107      0         0                  0                 0                  9           40      203       50      0           0                  2        162                   0                     0                   0           0          32
   1196  1225            0                 3          1   6.667            162   2698.333      2551.500             0     839316.200           4    46                       0                 0              0                0                0                    0                 306          32  4697        107  5625        107      0         0                  0                 0                  9           40      203       50      0           0                  2        162                   0                     0                   0           0          29
   1199  1225            0                 3          1   7.667            162   2799.333      2642.000             0     842416.880           4    47                       0                 0              0                0                0                    0                 306          32  4701        107  5629        107      0         0                  0                 0                  7           40      203       50      0           0                  2        162                   0                     0                   0           0          26
   1202  1225            0                 3          1   7.333            162   2900.333      2675.500             0     845517.560           4    48                       0                 0              0                0                0                    0                 306          32  4705        107  5633        107      0         0                  0                 0                  6           40      203       50      0           0                  2        162                   0                     0                   0           0          23
   1205  1225            0                 3          1   8.333            162   3001.333      2832.000             0     848618.240           4    49                       0                 0              0                0                0                    0                 306          32  4709        107  5637        107      0         0                  0                 0                  6           40      203       50      0           0                  2        162                   0                     0                   0           0          20
   1207  1225            0                 2          1   6.500            162   3088.000      2832.000             0     851601.800           4    50                       0                 0              0                0                0                    0                 306          32  4712        107  5640        107      0         0                  0                 0                  6           40      203       50      0           0                  2        162                   0                     0                   0           0          18
   1209  1225            0                 2          0   8.000            162   3189.000      1261.000             0     854468.240           4    51                       0                 0              0                0                0                    0                 306          31  4714        107  5642        107      0         0                  0                 0                  6           11      203       50      0           0                  2        162                   0                     0                   0           0          16
   1211  1225            0                 2          0   6.500            162   3290.000      1261.000             0     857334.680           4    52                       0                 0              0                0                0                    0                 306          31  4716        107  5644        107      0         0                  0                 0                  6           10      203       50      0           0                  2        162                   0                     0                   0           0          14
   1212  1225            0                 1          0   8.000            162   3362.000      1263.000             0     860148.820           4    53                       0                 0              0                0                0                    0                 306          31  4717        107  5646        107      0         0                  0                 0                  6           10      203       50      0           0                  2        162                   0                     0                   0           0          13
   1214  1225            0                 2          0   9.000            162   3492.000      1311.500             0     863015.260           4    54                       0                 0              0                0                0                    0                 306          31  4719        107  5648        107      0         0                  0                 0                  5           10      203       50      0           0                  2        162                   0                     0                   0           0          11
   1216  1225            0                 2          0   8.500            162   3593.000      1311.500             0     865881.700           4    55                       0                 0              0                0                0                    0                 306          31  4721        107  5650        107      0         0                  0                 0                  3           10      203       50      0           0                  2        162                   0                     0                   0           0           9
   1218  1225            0                 2          0   9.000            162   3694.000      1311.500             0     868748.140           4    56                       0                 0              0                0                0                    0                 306          31  4723        107  5652        107      0         0                  0                 0                  3           10      203       50      0           0                  2        162                   0                     0                   0           0           7
   1220  1225            0                 2          0   7.000            162   3795.000      1241.500             0     871614.580           4    57                       0                 0              0                0                0                    0                 306          31  4725        107  5654        107      0         0                  0                 0                  3           10      203       50      0           0                  2        162                   0                     0                   0           0           5
   1222  1225            0                 2          0   9.000            162   3896.000      1140.500             0     874481.020           4    58                       0                 0              0                0                0                    0                 306          31  4727        107  5656        107      0         0                  0                 0                  3           10      203       50      0           0                  2        162                   0                     0                   0           0           3
   1252  2450         1225                30        270   1.500            162    298.200      2576.768             0     922769.480         397    59                       0                 0              0                0                0                   92                 354         616  5027        955  6009        955     48         0                 59                 0                  4           10      203       50      0           0                218        162                   0                     0                   0           0        1198
   1322  2450            0                70        841   1.243            162    169.857      5198.560             0    1075201.740         420    60                       0                 0              0                0                0                   89                 394         661  5938       1006  7177       1006     39        43                264                15                  7           61      201       50      0           0                224        162                   1                     0                   0           0        1128
   1422  2450            0               100        454   1.980            162    213.500      6975.502             0    1162676.920         150    61                       0                 0              0                0                0                   33                 422         390  6492        631  7826        631     28        37                 82                16                 14           63      200       50      0           0                 78        162                   0                     0                   0           0        1028
   1548  2450            0               126        376   2.278            162    312.254      8193.589             0    1239807.200         117    62                       0                 0              0                0                0                   27                 443         348  6994        590  8390        590     20        31                 54                16                  2           63      200       50      0           0                 59        162                   1                     0                   0           0         902
   1671  2450            0               123        296   2.919            162    410.691      9419.654             0    1305445.320          60    63                       0                 0              0                0                0                   13                 454         318  7413        489  8871        489     10        23                 30                14                  5           63      199       50      0           0                 30        162                   1                     0                   0           0         779
   1783  2450            0               112        261   3.170            162    510.089      8792.105             0    1363882.540          58    64                       0                 0              0                0                0                   13                 459         276  7786        427  9297        427      5        26                 24                 4                  6           61      202       50      0           0                 29        162                   0                     0                   0           0         667
   1891  2450            0               108        212   3.685            162    612.620      8770.381             0    1413161.160          48    65                       0                 0              0                0                0                    6                 465         227  8106        376  9648        376      6        18                 19                 6                  4           62      202       50      0           0                 24        162                   0                     0                   0           0         559
   1977  2450            0                86        174   3.988            162    710.151      7978.773             0    1454157.980          30    66                       0                 0              0                0                0                    2                 470         204  8366        327  9939        327      3        18                 10                 4                  6           58      202       50      0           0                 15        162                   0                     1                   1           0         473
   2067  2450            0                90        140   4.400            163    813.767      6500.097             0    1489944.180          13    67                       0                 0              0                0                0                    1                 476         169  8596        283 10189        283      6        18                  5                 9                  8           57      201       50      0           0                  7        162                   0                     0                   0           0         383
   2141  2450            0                74        106   4.797            162    912.676      6424.212             0    1518443.280           8    68                       0                 0              0                0                0                    2                 481         147  8776        252 10384        252      5        13                  3                 7                  9           54      202       50      0           0                  4        162                   0                     0                   0           0         309
   2201  2450            0                60         88   5.333            162   1013.733      6385.395             0    1542847.800           4    69                       0                 0              0                0                0                    0                 483         123  8924        215 10550        215      2        13                  5                 3                  9           53      202       50      0           0                  2        162                   0                     0                   0           0         249
   2247  2450            0                46         68   5.478            162   1117.391      5762.321             0    1561450.220           6    70                       0                 0              0                0                0                    1                 485         101  9038        189 10671        189      2        10                  1                 4                  9           53      202       50      0           0                  3        162                   0                     0                   0           0         203
   2282  2450            0                35         50   5.914            162   1213.400      4903.937             0    1576188.760           8    71                       0                 0              0                0                0                    3                 486          87  9123        170 10763        170      1         9                  3                 2                  3           49      202       50      0           0                  4        162                   0                     0                   0           0         168
   2311  2450            0                29         38   6.000            162   1316.931      3830.578             0    1588280.280           4    72                       0                 0              0                0                0                    0                 488          71  9190        153 10834        153      2         9                  1                 1                  7           45      202       50      0           0                  2        162                   0                     0                   0           0         139
   2332  2450            0                21         21   6.095            162   1415.905      3220.650             0    1596871.360           2    73                       0                 0              0                0                0                    0                 488          61  9232        136 10878        136      0         7                  0                 1                 13           43      202       50      0           0                  1        162                   0                     0                   0           0         118
   2347  2450            0                15         13   6.133            162   1508.267      2385.464             0    1603502.960           2    74                       0                 0              0                0                0                    0                 488          51  9260        126 10908        126      0         3                  0                 0                 12           42      202       50      0           0                  1        162                   0                     0                   0           0         103
   2357  2450            0                10         13   6.900            162   1612.700      3888.417             0    1609376.760           2    75                       0                 0              0                0                0                    0                 489          45  9283        122 10933        122      1         3                  0                 1                 11           40      202       50      0           0                  1        162                   0                     0                   0           0          93
   2367  2450            0                10         12   6.400            162   1712.400      4218.556             0    1615026.060           2    76                       0                 0              0                0                0                    0                 489          43  9305        116 10958        116      0         2                  0                 1                 11           40      202       50      0           0                  1        162                   0                     0                   0           0          83
   2375  2450            0                 8         12   7.500            162   1810.500      4652.357             0    1620188.480           2    77                       0                 0              0                0                0                    0                 489          40  9325        112 10979        112      0         1                  0                 0                  7           40      202       50      0           0                  1        162                   0                     0                   0           0          75
   2382  2450            0                 7         11   6.857            162   1910.714      4943.000             0    1625116.660           2    78                       0                 0              0                0                0                    0                 489          39  9343        112 10998        112      0         0                  0                 0                  8           40      202       50      0           0                  1        162                   0                     0                   0           0          68
   2387  2450            0                 5         10   6.800            162   2013.400      4337.700             0    1629758.300           2    79                       0                 0              0                0                0                    0                 489          39  9358        112 11015        112      0         0                  0                 0                 10           40      202       50      0           0                  1        162                   0                     0                   0           0          63
   2392  2450            0                 5          6   7.200            162   2116.400      3211.200             0    1633752.620           2    80                       0                 0              0                0                0                    0                 489          38  9369        110 11026        110      0         1                  0                 0                  9           16      202       50      0           0                  1        162                   0                     0                   0           0          58
   2397  2450            0                 5          6   6.800            162   2217.400      3348.500             0    1637746.940           2    81                       0                 0              0                0                0                    0                 489          38  9380        110 11037        110      0         0                  0                 0                  8           13      202       50      0           0                  1        162                   0                     0                   0           0          53
   2400  2450            0                 3          6   7.000            162   2323.000      3498.833             0    1641457.820           2    82                       0                 0              0                0                0                    0                 489          37  9389        108 11046        108      0         1                  0                 0                 10           13      202       50      0           0                  1        162                   0                     0                   0           0          50
   2403  2450            0                 3          6   7.667            162   2424.000      3643.500             0    1645168.700           2    83                       0                 0              0                0                0                    0                 489          36  9398        108 11055        108      0         0                  0                 0                 10           13      202       50      0           0                  1        162                   0                     0                   0           0          47
   2405  2450            0                 2          4   6.500            162   2522.000      1867.500             0    1648593.040           2    84                       0                 0              0                0                0                    0                 489          37  9404        108 11062        108      0         0                  0                 0                 10           13      202       50      0           0                  1        162                   0                     0                   0           0          45
   2408  2450            0                 3          2   7.667            162   2626.000      1869.833             0    1651835.440           2    85                       0                 0              0                0                0                    0                 489          35  9409        108 11067        108      0         0                  0                 0                 10            9      202       50      0           0                  1        162                   0                     0                   0           0          42
   2411  2450            0                 3          2   7.667            162   2727.000      1918.500             0    1655077.840           2    86                       0                 0              0                0                0                    0                 489          35  9414        108 11072        108      0         0                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          39
   2414  2450            0                 3          2   7.667            162   2828.000      1987.833             0    1658320.240           2    87                       0                 0              0                0                0                    0                 489          34  9419        108 11077        108      0         0                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          36
   2417  2450            0                 3          1   7.000            162   2929.000      2004.000             0    1661510.340           2    88                       0                 0              0                0                0                    0                 489          35  9423        108 11082        108      0         0                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          33
   2420  2450            0                 3          2   7.333            162   3030.000      2004.500             0    1664752.740           2    89                       0                 0              0                0                0                    0                 489          34  9428        108 11087        108      0         0                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          30
   2423  2450            0                 3          2   7.667            162   3131.000      1940.833             0    1667995.140           2    90                       0                 0              0                0                0                    0                 489          34  9433        108 11092        108      0         0                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          27
   2426  2450            0                 3          0   7.333            162   3232.000      1260.333             0    1671003.300           2    91                       0                 0              0                0                0                    0                 489          34  9436        108 11095        108      0         0                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          24
   2427  2450            0                 1          0   9.000            162   3301.000      1302.000             0    1673728.020           2    92                       0                 0              0                0                0                    0                 489          33  9437        106 11096        106      0         1                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          23
   2428  2450            0                 1          0   7.000            162   3402.000      1347.000             0    1676452.740           2    93                       0                 0              0                0                0                    0                 489          33  9438        106 11097        106      0         0                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          22
   2428  2450            0                 0          0       0            162          0             0             0    1679125.160           2    94                       0                 0              0                0                0                    0                 489          33  9438        106 11098        106      0         0                  0                 0                 10            8      202       50      0           0                  1        162                   0                     0                   0           0          22
   2429  2450            0                 1          0   8.000            162   3604.000      1536.000             0    1681849.880           2    95                       0                 0              0                0                0                    0                 489          33  9439        106 11099        106      0         0                  0                 0                  9            8      202       50      0           0                  1        162                   0                     0                   0           0          21
   2430  2450            0                 1          0   7.000            162   3705.000      1605.000             0    1684574.600           2    96                       0                 0              0                0                0                    0                 489          33  9440        106 11100        106      0         0                  0                 0                  7            8      202       50      0           0                  1        162                   0                     0                   0           0          20
   2431  2450            0                 1          0   9.000            162   3806.000      1650.000             0    1687299.320           2    97                       0                 0              0                0                0                    0                 489          33  9441        106 11101        106      0         0                  0                 0                  7            8      202       50      0           0                  1        162                   0                     0                   0           0          19
   2432  2450            0                 1          0   9.000            162   3907.000      1706.000             0    1690024.040           2    98                       0                 0              0                0                0                    0                 489          33  9442        106 11102        106      0         0                  0                 0                  7            8      202       50      0           0                  1        162                   0                     0                   0           0          18
   2433  2450            0                 1          0   9.000            162   4008.000      1751.000             0    1692748.760           2    99                       0                 0              0                0                0                    0                 489          33  9443        106 11103        106      0         0                  0                 0                  7            8      202       50      0           0                  1        162                   0                     0                   0           0          17
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76876,0.94944)@3408 2@(0.80680,0.72930)@6638 3@(0.63365,0.80223)@6666 4@(0.59835,0.79719)@9825 5@(0.82268,0.76744)@10051 6@(0.84991,0.91585)@7126 7@(0.62343,0.71452)@13297 8@(0.89790,0.68753)@10094 9@(0.79130,0.83879)@6772 10@(0.46590,0.85358)@10061 11@(0.57695,0.95635)@6672 12@(0.94570,0.60095)@10009 13@(0.83283,0.51785)@10136 14@(0.36333,0.73573)@16773 15@(0.71492,1.01135)@7078 16@(0.82548,1.07491)@7248 17@(0.33806,0.85765)@10552 18@(0.80215,0.50341)@13208 19@(0.90236,0.87986)@7134 20@(0.96952,0.76730)@6978 21@(0.65004,0.81306)@9738 22@(0.62179,1.01070)@10342 23@(0.63707,1.02252)@10330 24@(0.95536,0.48905)@13724 25@(0.67364,0.70529)@13142 26@(1.05137,0.87316)@3510 27@(0.81516,0.93986)@6673 28@(0.12532,0.90700)@13880 29@(1.12575,0.49633)@13256 30@(0.76456,0.44899)@13569 31@(1.30203,0.35532)@16577 32@(0.95546,1.24842)@10750 33@(0.81884,1.11695)@3606 34@(0.76488,0.96252)@3294 35@(0.44592,0.60057)@20241 36@(0.61164,1.22606)@10764 37@(0.78359,0.75499)@9594 38@(0.36579,0.52922)@23370 39@(0.95842,0.81705)@10746 40@(0.84904,1.28371)@6970 41@(0.55624,0.67292)@13202 42@(0.38979,0.70409)@26803 43@(0.80348,0.73502)@9863 44@(0.35416,0.64739)@20152 45@(0.99628,0.66578)@14205 46@(0.67938,0.88421)@6431 47@(1.42936,0.34639)@19802 48@(1.37820,0.12631)@23346 49@(1.04477,1.02890)@10822
