## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307473.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    309  1225            0               169        667   2.006            142    167.308      5911.494             0     337086.900         256    21                       0                 0              0                0                0                   76                 213         364  1808        839  2285        839     31        55                221                34                 21           55      244       50      0           0                133        142                   1                     0                   0           0         916
    450  1225            0               141        390   2.461            142    275.957      6213.083             0     420659.000         166    22                       0                 0              0                0                0                   58                 248         333  2339        683  2895        683     33        31                 66                50                  8           64      256       50      0           0                 88        142                   2                     0                   0           0         775
    565  1225            0               115        325   2.983            142    374.348      6683.040             0     489427.860          98    23                       0                 0              0                0                0                   30                 266         269  2779        542  3388        542     17        38                 27                25                 13           65      260       50      0           0                 50        142                   1                     0                   0           0         660
    665  1225            0               100        267   3.430            142    479.150      6814.275             0     546771.480          56    24                       0                 0              0                0                0                   13                 293         222  3146        480  3794        480     26        30                 22                22                  8           61      259       50      0           0                 28        142                   0                     0                   0           0         560
    772  1225            0               107        211   3.935            142    580.084      7251.187             0     596538.240          33    25                       0                 0              0                0                0                   11                 304         194  3464        400  4142        400     11        23                 15                11                  3           57      260       50      0           0                 17        142                   0                     0                   0           0         453
    868  1225            0                96        174   4.469            142    682.115      6929.002             0     638331.000          34    26                       0                 0              0                0                0                   10                 313         149  3734        360  4430        360      8        21                  9                10                  2           59      260       50      0           0                 17        142                   1                     0                   0           0         357
    951  1225            0                83        119   5.072            142    788.723      4831.819             0     671101.800          20    27                       0                 0              0                0                0                    2                 318         140  3936        297  4650        297      5        25                  7                 6                  0           52      260       50      0           0                 11        142                   0                     0                   0           0         274
   1003  1225            0                52         79   5.462            142    883.923      3159.217             0     693309.880          17    28                       0                 0              0                0                0                    3                 323          84  4067        249  4789        249      5        13                  0                 7                  5           56      260       50      0           0                  9        142                   0                     0                   0           0         222
   1045  1225            0                42         32   5.333            142    982.524      2477.189             0     707051.000          17    29                       0                 0              0                0                0                    3                 328          63  4141        188  4865        188      3        12                  0                 7                  4           52      260       50      0           0                  9        142                   2                     0                   0           0         180
   1067  1225            0                22         22   5.409            142   1087.136      2328.878             0     716565.120          19    30                       0                 0              0                0                0                    5                 333          54  4185        170  4911        170      5         8                  0                 7                  8           48      260       50      0           0                 10        142                   0                     0                   0           0         158
   1089  1225            0                22         20   5.682            142   1189.864      2325.237             0     725444.760          15    31                       0                 0              0                0                0                    6                 336          43  4227        161  4953        161      3         5                  0                 4                  4           43      260       50      0           0                  8        142                   0                     0                   0           0         136
   1104  1225            0                15         15   5.733            142   1289.933      2215.451             0     732836.180          10    32                       0                 0              0                0                0                    3                 340          45  4257        155  4984        155      3         3                  0                 5                  4           43      260       50      0           0                  5        142                   1                     0                   0           0         121
   1118  1225            0                14          7   5.571            142   1386.071      1537.556             0     738936.500           8    33                       0                 0              0                0                0                    2                 340          42  4278        146  5005        146      0         4                  0                 1                  4           44      260       50      0           0                  4        142                   0                     0                   0           0         107
   1125  1225            0                 7          8   6.000            142   1490.714      1479.467             0     744300.520           4    34                       0                 0              0                0                0                    1                 343          38  4293        144  5021        144      3         2                  0                 3                  7           43      260       50      0           0                  2        142                   0                     0                   0           0         100
   1130  1225            0                 5          9   6.200            142   1591.600      1586.500             0     749547.420           4    35                       0                 0              0                0                0                    1                 344          38  4307        144  5036        144      1         0                  0                 2                 10           43      260       50      0           0                  2        142                   0                     0                   0           0          95
   1134  1225            0                 4          1   5.500            142   1702.000      1069.250             0     753601.620           2    36                       0                 0              0                0                0                    0                 346          34  4312        142  5041        142      2         2                  0                 3                  4           39      260       50      0           0                  1        142                   0                     0                   0           0          91
   1138  1225            0                 4          2   5.250            142   1801.500      1106.500             0     757748.340           4    37                       0                 0              0                0                0                    0                 347          37  4318        141  5047        141      1         0                  0                 2                  4           25      260       50      0           0                  2        142                   0                     0                   0           0          87
   1142  1225            0                 4          2   6.250            142   1897.500      1182.750             0     761870.460           2    38                       0                 0              0                0                0                    0                 347          36  4324        138  5053        138      0         1                  0                 1                  4           28      260       50      0           0                  1        142                   0                     0                   0           0          83
   1146  1225            0                 4          2   5.750            142   2004.500      1286.500             0     765967.980           2    39                       0                 0              0                0                0                    0                 348          36  4330        140  5059        140      1         0                  0                 1                  4           19      260       50      0           0                  1        142                   0                     0                   0           0          79
   1150  1225            0                 4          2   6.000            142   2105.500      1378.250             0     770114.700           2    40                       0                 0              0                0                0                    0                 348          36  4336        140  5065        140      0         0                  0                 0                 10           28      260       50      0           0                  1        142                   0                     0                   0           0          75
   1153  1225            0                 3          1   6.667            142   2206.333      1474.667             0     774092.000           2    41                       0                 0              0                0                0                    0                 348          35  4340        140  5070        140      0         0                  0                 0                 10           26      260       50      0           0                  1        142                   0                     0                   0           0          72
   1157  1225            0                 4          2   5.750            142   2307.500      1546.750             0     778238.720           2    42                       0                 0              0                0                0                    0                 348          35  4346        140  5076        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          68
   1161  1225            0                 4          2   7.250            142   2408.500      1624.000             0     782385.440           2    43                       0                 0              0                0                0                    0                 348          36  4352        140  5082        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          64
   1165  1225            0                 4          2   6.750            142   2509.500      1707.250             0     786532.160           2    44                       0                 0              0                0                0                    0                 348          36  4358        140  5088        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          60
   1169  1225            0                 4          2   6.250            142   2610.500      1787.750             0     790678.880           2    45                       0                 0              0                0                0                    0                 348          36  4364        140  5094        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          56
   1173  1225            0                 4          2   6.500            142   2711.500      1877.250             0     794825.600           2    46                       0                 0              0                0                0                    0                 348          36  4370        140  5100        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          52
   1177  1225            0                 4          2   6.750            142   2812.500      1951.500             0     798972.320           2    47                       0                 0              0                0                0                    0                 348          36  4376        140  5106        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          48
   1181  1225            0                 4          2   5.750            142   2913.500      2034.500             0     803119.040           2    48                       0                 0              0                0                0                    0                 348          36  4382        140  5112        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          44
   1185  1225            0                 4          2   6.250            142   3014.500      2120.000             0     807265.760           2    49                       0                 0              0                0                0                    0                 348          36  4388        140  5118        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          40
   1189  1225            0                 4          2   6.250            142   3115.500      2210.500             0     811412.480           2    50                       0                 0              0                0                0                    0                 348          36  4394        140  5124        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          36
   1193  1225            0                 4          2   7.250            142   3216.500      2284.250             0     815559.200           2    51                       0                 0              0                0                0                    0                 348          36  4400        140  5130        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          32
   1197  1225            0                 4          2   7.000            142   3317.500      2319.500             0     819705.920           2    52                       0                 0              0                0                0                    0                 348          36  4406        140  5136        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          28
   1201  1225            0                 4          2   8.000            142   3418.500      2379.750             0     823852.640           2    53                       0                 0              0                0                0                    0                 348          35  4412        140  5142        140      0         0                  0                 0                 10           24      260       50      0           0                  1        142                   0                     0                   0           0          24
   1205  1225            0                 4          2   7.250            142   3519.500      2433.000             0     827999.360           2    54                       0                 0              0                0                0                    0                 348          35  4418        140  5148        140      0         0                  0                 0                 10           28      260       50      0           0                  1        142                   0                     0                   0           0          20
   1209  1225            0                 4          2   7.250            142   3620.500      2481.750             0     832146.080           2    55                       0                 0              0                0                0                    0                 348          35  4424        140  5154        140      0         0                  0                 0                 10           26      260       50      0           0                  1        142                   0                     0                   0           0          16
   1212  1225            0                 3          1   7.333            142   3721.333      2507.667             0     836123.380           2    56                       0                 0              0                0                0                    0                 348          35  4428        140  5159        140      0         0                  0                 0                 10           31      260       50      0           0                  1        142                   0                     0                   0           0          13
   1215  1225            0                 3          2   8.000            142   3821.333      2553.667             0     840217.800           2    57                       0                 0              0                0                0                    0                 348          35  4433        140  5165        140      0         0                  0                 0                 10            8      260       50      0           0                  1        142                   0                     0                   0           0          10
   1219  1225            0                 4          2   8.500            142   3923.500      2593.750             0     844413.720           2    58                       0                 0              0                0                0                    0                 349          35  4439        142  5171        142      1         0                  0                 1                  4           28      260       50      0           0                  1        142                   0                     0                   0           0           6
   1228  2450         1225                 9        276   4.667            142   1798.444      4099.810             0     891173.420         373    59                       0                 0              0                0                0                  117                 406         480  4724        949  5511        949     57         0                 60                 1                  4           26      260       50      0           0                203        142                   0                     0                   0           0        1222
   1343  2450            0               115        909   1.209            142    154.513      5211.374             0    1062407.680         429    60                       0                 0              0                0                0                  111                 454         552  5748       1047  6824       1047     47        55                348                11                 14           52      260       50      0           0                235        142                   1                     0                   0           0        1107
   1462  2450            0               119        459   2.050            142    245.126      6538.756             0    1153239.620         183    61                       0                 0              0                0                0                   54                 488         298  6326        681  7491        681     33        38                 75                20                 12           63      255       50      0           0                 94        142                   1                     0                   0           0         988
   1592  2450            0               130        355   2.338            144    314.469      7406.938             0    1228794.720         105    62                       0                 0              0                0                0                   25                 507         300  6811        578  8041        578     18        31                 47                23                 10           68      259       50      0           0                 54        142                   1                     0                   0           0         858
   1722  2450            0               130        294   3.023            142    414.738      7553.917             0    1294187.100          76    63                       0                 0              0                0                0                   22                 519         250  7235        504  8510        504     12        28                 28                17                 11           63      260       50      0           0                 39        142                   0                     0                   0           0         728
   1845  2450            0               123        230   3.293            142    512.496      6838.959             0    1347867.580          50    64                       0                 0              0                0                0                   12                 533         190  7588        424  8889        424     14        25                 13                14                 19           53      259       50      0           0                 26        142                   0                     0                   0           0         605
   1939  2450            0                94        174   3.883            142    616.777      6383.497             0    1390586.220          37    65                       0                 0              0                0                0                   10                 540         170  7856        343  9191        343      5        22                 16                 9                 14           57      260       50      0           0                 19        142                   2                     0                   0           0         511
   2022  2450            0                83        117   4.181            142    717.578      5879.927             0    1422156.740          20    66                       0                 0              0                0                0                    2                 549         121  8056        288  9407        288      9        13                  3                12                 14           56      259       50      0           0                 10        142                   0                     0                   0           0         428
   2081  2450            0                59         97   4.271            142    814.559      5859.175             0    1447185.440          16    67                       0                 0              0                0                0                    1                 558         103  8212        239  9572        239      9        13                  1                10                 15           47      260       50      0           0                  8        142                   0                     0                   0           0         369
   2132  2450            0                51         90   4.549            142    919.765      5439.052             0    1469965.340          12    68                       0                 0              0                0                0                    1                 563          87  8353        222  9722        222      5        10                  0                 3                 23           46      260       50      0           0                  6        142                   0                     0                   0           0         318
   2182  2450            0                50         68   4.960            142   1024.940      4360.753             0    1489398.600           8    69                       0                 0              0                0                0                    1                 565          90  8471        204  9845        204      1         8                  1                 3                 24           44      260       50      0           0                  4        142                   0                     0                   0           0         268
   2221  2450            0                39         53   5.051            142   1119.205      4517.439             0    1505140.500           8    70                       0                 0              0                0                0                    1                 565          77  8563        188  9940        188      0         5                  1                 0                 21           50      260       50      0           0                  4        142                   0                     0                   0           0         229
   2255  2450            0                34         39   5.441            142   1219.853      4812.985             0    1518402.140           6    71                       0                 0              0                0                0                    0                 566          63  8636        169 10017        169      1         8                  0                 2                 18           47      259       50      0           0                  3        142                   0                     0                   0           0         195
   2280  2450            0                25         33   5.400            142   1323.600      2890.710             0    1529294.320           4    72                       0                 0              0                0                0                    0                 567          60  8694        159 10076        159      1         6                  0                 1                 25           46      260       50      0           0                  2        142                   0                     0                   0           0         170
   2302  2450            0                22          9   5.727            142   1420.909      1862.882             0    1536809.500           4    73                       0                 0              0                0                0                    2                 569          47  8725        145 10110        145      2         4                  0                 5                 25           45      259       50      0           0                  2        142                   0                     0                   0           0         148
   2317  2450            0                15          8   5.400            142   1523.333      1941.917             0    1543199.900           2    74                       0                 0              0                0                0                    2                 572          43  8748        144 10135        144      2         3                  0                 2                 26           39      260       50      0           0                  1        142                   0                     0                   0           0         133
   2332  2450            0                15          6   5.533            142   1622.200      2114.650             0    1549094.440           0    75                       0                 0              0                0                0                    0                 575          38  8769        130 10157        130      2         6                  0                 4                 23           40      260       50      0           0                  0        142                   0                     0                   0           0         118
   2341  2450            0                 9          2   5.667            142   1726.444      2066.583             0    1553531.560           0    76                       0                 0              0                0                0                    0                 577          36  8780        129 10168        129      1         1                  0                 2                 21           39      260       50      0           0                  0        142                   0                     0                   0           0         109
   2350  2450            0                 9          1   6.222            142   1827.444      2270.000             0    1557940.980           0    77                       0                 0              0                0                0                    0                 577          34  8790        125 10179        125      0         2                  0                 0                 21           39      260       50      0           0                  0        142                   0                     0                   0           0         100
   2354  2450            0                 4          2   6.000            142   1937.750      2511.667             0    1561783.520           0    78                       0                 0              0                0                0                    0                 577          34  8796        125 10186        125      0         0                  0                 0                 21           39      260       50      0           0                  0        142                   0                     0                   0           0          96
   2360  2450            0                 6          2   5.500            142   2046.000      2778.000             0    1565869.280           0    79                       0                 0              0                0                0                    0                 579          35  8804        129 10194        129      2         0                  0                 1                 13           32      260       50      0           0                  0        142                   0                     0                   0           0          90
   2367  2450            0                 7          2   5.857            142   2148.000      3010.167             0    1570047.560           0    80                       0                 0              0                0                0                    0                 579          35  8813        127 10203        127      0         0                  0                 1                 16           36      260       50      0           0                  0        142                   0                     0                   0           0          83
   2374  2450            0                 7          2   6.143            142   2249.000      3217.333             0    1574225.840           0    81                       0                 0              0                0                0                    0                 579          35  8822        127 10212        127      0         0                  0                 0                 16           34      260       50      0           0                  0        142                   0                     0                   0           0          76
   2381  2450            0                 7          2   5.571            142   2350.000      3420.167             0    1578404.120           0    82                       0                 0              0                0                0                    0                 579          34  8831        127 10221        127      0         0                  0                 0                 16           39      260       50      0           0                  0        142                   0                     0                   0           0          69
   2388  2450            0                 7          1   5.857            142   2451.000      3638.667             0    1582530.100           0    83                       0                 0              0                0                0                    0                 579          34  8839        127 10230        127      0         0                  0                 0                 16           39      260       50      0           0                  0        142                   0                     0                   0           0          62
   2395  2450            0                 7          2   6.714            142   2552.000      3769.667             0    1586708.380           0    84                       0                 0              0                0                0                    0                 579          34  8848        127 10239        127      0         0                  0                 0                 16           32      260       50      0           0                  0        142                   0                     0                   0           0          55
   2401  2450            0                 6          1   6.667            142   2648.333      3894.667             0    1590692.640           0    85                       0                 0              0                0                0                    0                 579          34  8855        125 10247        125      0         1                  0                 0                 21           36      260       50      0           0                  0        142                   0                     0                   0           0          49
   2406  2450            0                 5          2   6.000            142   2747.200      4035.250             0    1594587.480           0    86                       0                 0              0                0                0                    0                 579          33  8862        125 10254        125      0         0                  0                 0                 21           34      260       50      0           0                  0        142                   0                     0                   0           0          44
   2410  2450            0                 4          2   6.750            142   2846.750      4184.167             0    1598430.020           0    87                       0                 0              0                0                0                    0                 579          33  8868        125 10261        125      0         0                  0                 0                 21           39      260       50      0           0                  0        142                   0                     0                   0           0          40
   2415  2450            0                 5          2   6.400            142   2949.200      4151.500             0    1602324.860           0    88                       0                 0              0                0                0                    0                 579          34  8875        125 10268        125      0         0                  0                 0                 16           32      260       50      0           0                  0        142                   0                     0                   0           0          35
   2419  2450            0                 4          1   6.750            142   3048.250      4114.500             0    1605985.460           0    89                       0                 0              0                0                0                    0                 579          33  8880        125 10273        125      0         0                  0                 0                 16           36      260       50      0           0                  0        142                   0                     0                   0           0          31
   2422  2450            0                 3          0   7.000            142   3146.667      2661.500             0    1609411.820           0    90                       0                 0              0                0                0                    0                 579          33  8883        125 10276        125      0         0                  0                 0                 16           34      260       50      0           0                  0        142                   0                     0                   0           0          28
   2425  2450            0                 3          0   7.333            142   3247.667      2544.500             0    1612838.180           0    91                       0                 0              0                0                0                    0                 579          33  8886        125 10279        125      0         0                  0                 0                 16           17      260       50      0           0                  0        142                   0                     0                   0           0          25
   2428  2450            0                 3          0   7.667            142   3348.667      2543.500             0    1616264.540           0    92                       0                 0              0                0                0                    0                 579          33  8889        125 10282        125      0         0                  0                 0                 16           21      260       50      0           0                  0        142                   0                     0                   0           0          22
   2430  2450            0                 2          0   6.000            142   3445.000      2588.000             0    1619573.780           0    93                       0                 0              0                0                0                    0                 579          33  8891        125 10284        125      0         0                  0                 0                 16           12      260       50      0           0                  0        142                   0                     0                   0           0          20
   2431  2450            0                 1          0   6.000            142   3538.000      2186.000             0    1622765.900           0    94                       0                 0              0                0                0                    0                 579          33  8892        125 10285        125      0         0                  0                 0                 16           21      260       50      0           0                  0        142                   0                     0                   0           0          19
   2432  2450            0                 1          0   7.000            142   3639.000      2204.000             0    1625958.020           0    95                       0                 0              0                0                0                    0                 579          33  8893        125 10286        125      0         0                  0                 0                 16            8      260       50      0           0                  0        142                   0                     0                   0           0          18
   2433  2450            0                 1          0   6.000            142   3740.000      2301.000             0    1629150.140           0    96                       0                 0              0                0                0                    0                 579          33  8894        125 10287        125      0         0                  0                 0                 16           10      260       50      0           0                  0        142                   0                     0                   0           0          17
   2434  2450            0                 1          0   7.000            142   3841.000      2388.000             0    1632342.260           0    97                       0                 0              0                0                0                    0                 579          33  8895        125 10288        125      0         0                  0                 0                 16            8      260       50      0           0                  0        142                   0                     0                   0           0          16
   2435  2450            0                 1          0   6.000            142   3942.000      2406.000             0    1635534.380           0    98                       0                 0              0                0                0                    0                 579          33  8896        125 10289        125      0         0                  0                 0                 16            9      260       50      0           0                  0        142                   0                     0                   0           0          15
   2436  2450            0                 1          0   6.000            142   4043.000      2503.000             0    1638726.500           0    99                       0                 0              0                0                0                    0                 579          33  8897        125 10290        125      0         0                  0                 0                 16            9      260       50      0           0                  0        142                   0                     0                   0           0          14
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93020,1.00321)@3223 2@(0.95484,0.98468)@6295 3@(1.06518,1.10721)@9634 4@(0.86380,1.13244)@6384 5@(0.90301,0.96502)@6499 6@(0.98302,1.05845)@3120 7@(0.87924,1.03441)@3113 8@(0.73682,1.09791)@6382 9@(0.69484,0.95502)@9665 10@(0.64375,1.15667)@9559 11@(0.62828,0.90283)@13078 12@(0.60087,0.89577)@13070 13@(0.78862,1.07661)@6697 14@(0.86722,1.12476)@6312 15@(0.45904,0.95173)@16296 16@(0.70980,0.89169)@16251 17@(0.85142,1.19776)@9626 18@(0.56626,0.93375)@16142 19@(0.64082,0.99193)@9845 20@(0.66232,1.15759)@9926 21@(0.51468,1.10848)@13877 22@(0.90935,1.04785)@3840 23@(0.99323,1.05955)@3614 24@(0.80268,0.96176)@7051 25@(0.88979,0.93125)@6394 26@(0.27935,1.08298)@17803 27@(1.11533,1.21496)@12925 28@(0.82402,0.83402)@10080 29@(1.24104,1.19267)@13408 30@(0.91373,1.05560)@6236 31@(0.56305,0.81573)@13301 32@(0.66908,1.11697)@9928 33@(1.13727,1.01427)@7082 34@(0.87566,1.18856)@9852 35@(1.03383,0.93836)@6475 36@(0.71089,0.92030)@10525 37@(0.85903,1.04753)@6346 38@(0.38712,1.00239)@19604 39@(1.20060,1.22199)@16736 40@(1.05103,0.89707)@3242 41@(0.77177,1.42466)@12868 42@(1.23320,1.07295)@10384 43@(0.71259,1.17559)@6657 44@(0.60068,1.12953)@10152 45@(0.67965,1.21263)@10076 46@(0.99898,0.93495)@6993 47@(0.91410,0.96549)@6593 48@(0.31245,0.89763)@19624 49@(0.93342,1.08838)@6733
