## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307882.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0      17908.800           4    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19704.600           4    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21500.400           4    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23296.200           4    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25092.000           4    15                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      26887.800           4    16                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      28683.600           4    17                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      30479.400           4    18                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                  3            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         34       0            154          0       148.167             0      37433.400          70    19                       0                 0              0                0                0                   20                  87         196    34        377    40        377     14         0                  5                 0                  3            0      196       50      0           0                 36        154                   0                     0                   0           0        1225
     96  1225            0                96        885   1.115            155     95.562      4041.875             0     198538.860        1247    20                       0                 0              0                0                0                  327                 149        1231  1015       1846  1258       1846     62        15                310                 6                  7           24      195       50      0           0                712        154                   0                     0                   0           0        1129
    335  1225            0               239        708   2.021            155    169.854      5065.782             0     354296.720         500    21                       0                 0              0                0                0                  109                 181         640  1962       1040  2416       1040     28        37                254                22                 13           53      183       50      0           0                265        154                   4                     0                   0           0         890
    550  1225            0               215        520   2.633            156    269.270      4423.160             0     470126.500         327    22                       0                 0              0                0                0                   79                 198         546  2697        905  3260        905     15        14                127                14                  6           53      188       50      0           0                171        154                   2                     0                   0           0         675
    741  1225            0               191        402   3.524            156    371.545      4159.213             0     564455.580         226    23                       0                 0              0                0                0                   57                 214         419  3290        770  3929        770     15        13                 88                17                  8           54      191       50      0           0                118        154                   1                     0                   0           0         484
    920  1225            0               179        252   4.218            154    472.743      3442.564             0     635808.440         142    24                       0                 0              0                0                0                   38                 231         363  3721        635  4427        635     14        11                 40                20                 10           55      193       50      0           0                 74        154                   2                     0                   0           0         305
   1086  1225            0               166        202   5.108            154    573.229      2768.257             0     695872.480         113    25                       0                 0              0                0                0                   23                 238         276  4089        560  4829        560      5        10                 22                11                  9           50      193       50      0           0                 59        154                   1                     0                   0           0         139
   1185  1225            0                99         77   6.121            154    672.343      1007.676             0     728830.120          69    26                       0                 0              0                0                0                    9                 243         191  4265        440  5011        440      3        10                  1                 9                 12           50      194       50      0           0                 35        154                   1                     0                   0           0          40
   1208  1225            0                23         21   8.174            155    752.957       308.572             0     743910.480          55    27                       0                 0              0                0                0                    4                 247         114  4309        367  5059        367      3         7                  0                 4                 13           49      193       50      0           0                 28        154                   0                     0                   0           0          17
   1213  1225            0                 5          5   8.800            154    870.600       541.150             0     753606.560          41    28                       0                 0              0                0                0                    3                 250          71  4319        310  5073        310      3         8                  0                 4                 10           49      194       50      0           0                 21        154                   0                     0                   0           0          12
   1213  1225            0                 0          1       0            154          0        30.000             0     760455.100          36    29                       0                 0              0                0                0                    1                 256          44  4320        243  5075        243      6         9                  0                 6                  6           30      194       50      0           0                 18        154                   0                     0                   0           0          12
   1217  1225            0                 4          7   6.500            154   1072.500       561.500             0     767622.820          36    30                       0                 0              0                0                0                    1                 258          43  4331        251  5086        251      2         0                  0                 5                  3           45      194       50      0           0                 18        154                   0                     0                   0           0           8
   1225  1225            0                 8          5   6.250            154   1162.500       531.250             0     775098.580          36    31                       0                 0              0                0                0                    1                 258          38  4344        242  5099        242      0         0                  0                 4                  0            8      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     781150.180          38    32                       0                 0              0                0                0                    1                 259          32  4344        246  5099        246      1         0                  0                 0                  0            8      194       50      0           0                 19        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     787177.180          36    33                       0                 0              0                0                0                    1                 259          30  4344        234  5099        234      0         1                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     792933.580          36    34                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            8      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     798689.980          36    35                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     804446.380          36    36                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     810202.780          36    37                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     815959.180          36    38                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     821715.580          36    39                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     827471.980          36    40                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     833228.380          36    41                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     838984.780          36    42                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     844741.180          36    43                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     850497.580          36    44                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     856253.980          36    45                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     862010.380          36    46                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     867766.780          36    47                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     873523.180          36    48                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     879279.580          36    49                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     885035.980          36    50                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     890792.380          36    51                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     896548.780          36    52                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     902305.180          36    53                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     908061.580          36    54                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     913817.980          36    55                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     919574.380          36    56                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     925330.780          36    57                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     931087.180          36    58                       0                 0              0                0                0                    1                 259          29  4344        234  5099        234      0         0                  0                 0                  0            0      194       50      0           0                 18        154                   0                     0                   0           0           0
   1246  2450         1225                21        352   1.000            154     34.524      1563.718             0     993276.120         611    59                       0                 0              0                0                0                  139                 306         727  4717       1204  5551       1204     47         0                 78                 0                  0            0      194       50      0           0                341        154                   0                     0                   0           0        1204
   1395  2450            0               149       1006   1.523            154    116.832      4695.161             0    1180672.680         582    60                       0                 0              0                0                0                  123                 345         718  5872       1181  6964       1181     38        35                356                12                  3           56      193       50      0           0                323        154                   1                     0                   0           0        1055
   1593  2450            0               198        511   2.056            154    211.126      4967.918             0    1290311.260         290    61                       0                 0              0                0                0                   60                 372         453  6581        820  7768        820     26        29                101                14                  7           56      192       50      0           0                155        154                   0                     0                   1           0         857
   1772  2450            0               179        374   2.693            154    309.453      4916.865             0    1376849.680         228    62                       0                 0              0                0                0                   53                 385         411  7134        736  8384        736     12         9                 56                17                  7           59      194       50      0           0                120        154                   1                     0                   0           0         678
   1910  2450            0               138        368   3.312            154    411.355      3979.931             0    1456371.920         184    63                       0                 0              0                0                0                   36                 400         367  7640        679  8946        679     12        12                 42                16                  6           53      194       50      0           0                 95        154                   3                     0                   0           0         540
   2057  2450            0               147        249   3.850            154    516.653      2937.423             0    1521177.660         147    64                       0                 0              0                0                0                   28                 417         333  8036        635  9383        635     13         8                 28                14                 12           52      194       50      0           0                 75        154                   3                     1                   0           0         393
   2209  2450            0               152        156   4.678            154    616.658      2257.103             0    1572396.820          99    65                       0                 0              0                0                0                   15                 424         247  8344        517  9711        517      4        10                 13                 9                  5           53      194       50      0           0                 50        154                   2                     0                   1           0         241
   2323  2450            0               114         95   5.596            154    716.868      1279.815             0    1608975.380          61    66                       0                 0              0                0                0                    6                 427         175  8553        414  9934        414      3         8                  3                 6                  4           52      195       50      0           0                 31        154                   0                     0                   0           0         127
   2399  2450            0                76         47   6.526            154    811.553       796.361             0    1633361.720          53    67                       0                 0              0                0                0                    6                 435         121  8676        351 10066        351      7         7                  1                 8                  2           50      195       50      0           0                 27        154                   1                     0                   0           0          51
   2447  2450            0                48          5   7.542            154    901.458       472.987             0    1647588.680          37    68                       0                 0              0                0                0                    5                 436          79  8729        282 10119        282      1         9                  0                 4                  1           52      195       50      0           0                 19        154                   0                     0                   0           0           3
   2450  2450            0                 3          0   8.333            154    981.000       132.667             0    1654262.240          32    69                       0                 0              0                0                0                    3                 437          55  8732        244 10122        244      1         4                  0                 1                  0           36      195       50      0           0                 16        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1660067.840          28    70                       0                 0              0                0                0                    3                 440          40  8732        236 10122        236      3         2                  0                 3                  1           27      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1665578.240          28    71                       0                 0              0                0                0                    3                 440          35  8732        224 10122        224      0         1                  0                 0                  0            7      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1671014.840          28    72                       0                 0              0                0                0                    3                 440          32  8732        221 10122        221      0         0                  0                 3                  0           21      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1676451.440          28    73                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1681888.040          28    74                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1687324.640          28    75                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1692761.240          28    76                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1698197.840          28    77                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1703634.440          28    78                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1709071.040          28    79                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1714507.640          28    80                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1719944.240          28    81                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1725380.840          28    82                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1730817.440          28    83                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1736254.040          28    84                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1741690.640          28    85                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1747127.240          28    86                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1752563.840          28    87                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1758000.440          28    88                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1763437.040          28    89                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1768873.640          28    90                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1774310.240          28    91                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1779746.840          28    92                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1785183.440          28    93                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1790620.040          28    94                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1796056.640          28    95                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1801493.240          28    96                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1806929.840          28    97                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1812366.440          28    98                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1817803.040          28    99                       0                 0              0                0                0                    3                 440          31  8732        221 10122        221      0         0                  0                 0                  0            0      195       50      0           0                 14        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98974,1.13842)@3146 2@(1.02875,1.06802)@3099 3@(1.12404,1.18776)@6302 4@(1.09332,0.89701)@3355 5@(1.13839,1.08910)@6590 6@(1.23445,1.01483)@6887 7@(1.11761,1.16721)@6525 8@(1.21525,1.12484)@6339 9@(1.02816,1.12447)@6422 10@(0.88666,1.00681)@6730 11@(1.16200,0.75302)@6580 12@(0.88762,1.34014)@6286 13@(1.28576,1.33781)@9715 14@(0.86095,0.98578)@10058 15@(1.09074,0.63739)@10021 16@(0.83323,1.10633)@6636 17@(1.31340,1.17045)@10093 18@(1.00168,0.55214)@13266 19@(0.99171,1.09331)@6376 20@(1.38557,1.35544)@13023 21@(0.82906,1.41419)@9538 22@(0.77621,0.64618)@17259 23@(0.78948,0.91116)@7008 24@(1.01905,0.55449)@13349 25@(1.01480,1.01936)@3134 26@(1.32406,1.19824)@9730 27@(1.23373,0.55976)@13834 28@(1.04935,0.76105)@6788 29@(0.80703,1.42521)@9550 30@(0.84696,1.39270)@9358 31@(1.27171,0.55032)@13675 32@(1.00515,1.05782)@6513 33@(1.10847,0.89120)@6385 34@(1.08597,0.79090)@6706 35@(1.00752,0.46447)@17342 36@(1.41915,1.08918)@13013 37@(0.77280,1.56111)@12878 38@(1.44084,1.10678)@16140 39@(0.63002,1.13244)@9964 40@(1.53828,1.21869)@19290 41@(0.79272,1.56492)@12878 42@(1.18947,0.59386)@9871 43@(1.32333,0.66718)@10324 44@(1.37116,1.07614)@19212 45@(1.65579,1.17577)@22523 46@(1.71498,0.95371)@27609 47@(1.01965,0.45618)@13508 48@(1.00458,1.11209)@6218 49@(1.17644,0.37025)@17092
