## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307898.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            167          0             0             0     945775.980          20    47                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     951458.580          20    48                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     957141.180          20    49                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     962823.780          20    50                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     968506.380          20    51                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     974188.980          20    52                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     979871.580          20    53                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     985554.180          20    54                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     991236.780          20    55                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0     996919.380          20    56                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0    1002601.980          20    57                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            167          0             0             0    1008284.580          20    58                       0                 0              0                0                0                    3                 354          28  4821        231  5814        231      0         0                  0                 0                  3            0      221       50      0           0                 10        167                   0                     0                   0           0           0
   1235  2450         1225                10        325   1.000            167     26.700      1694.774             0    1065363.060         646    59                       0                 0              0                0                0                  180                 411         661  5156       1240  6233       1240     57         0                 81                 0                  3            0      221       50      0           0                356        167                   0                     0                   0           0        1215
   1329  2450            0                94       1007   1.574            171    120.181      4737.374             0    1250771.820         650    60                       0                 0              0                0                0                  166                 466         556  6257       1242  7646       1242     51        39                419                29                 12           58      214       50      0           0                351        167                   3                     0                   0           0        1121
   1425  2450            0                96        549   2.062            167    208.042      5147.816             0    1354667.200         275    61                       0                 0              0                0                0                   81                 502         379  6902        856  8410        856     35        30                137                31                 12           59      217       50      0           0                145        167                   1                     0                   0           0        1025
   1545  2450            0               120        475   2.725            167    310.917      6397.317             0    1449475.760         230    62                       0                 0              0                0                0                   87                 529         402  7497        804  9103        804     25        13                 95                25                 10           62      218       50      0           0                123        167                   2                     0                   0           0         905
   1686  2450            0               141        419   3.121            167    410.702      6112.141             0    1539181.580         258    63                       0                 0              0                0                0                   85                 545         345  8057        796  9744        796     13         6                 97                13                 16           58      218       50      0           0                137        167                   2                     0                   1           0         764
   1819  2450            0               133        279   3.692            167    511.414      4152.817             0    1609064.740         139    64                       0                 0              0                0                0                   38                 559         322  8469        619 10232        619      8        18                 68                13                 11           56      220       50      0           0                 70        167                   4                     0                   1           0         631
   1941  2450            0               122        235   4.254            167    614.607      3465.047             0    1667247.720         107    65                       0                 0              0                0                0                   35                 577         266  8826        557 10626        557     14         6                 33                15                  9           59      220       50      0           0                 56        167                   3                     0                   1           0         509
   2078  2450            0               137        149   4.788            167    714.109      2389.756             0    1714570.820          85    66                       0                 0              0                0                0                   27                 585         226  9112        512 10931        512      6         6                 12                 9                  8           53      220       50      0           0                 44        167                   1                     0                   1           0         372
   2184  2450            0               106         86   5.377            167    815.208      2171.717             0    1748585.900          60    67                       0                 0              0                0                0                   20                 590         145  9304        425 11135        425      4         5                  3                 9                  9           50      219       50      0           0                 31        167                   1                     0                   0           0         266
   2262  2450            0                78         76   5.795            167    920.038      1899.179             0    1777094.960          53    68                       0                 0              0                0                0                   13                 595         127  9458        368 11298        368      4         9                  6                 6                  9           51      220       50      0           0                 27        167                   1                     0                   0           0         188
   2315  2450            0                53         57   5.509            167   1018.906      1594.150             0    1798740.060          43    69                       0                 0              0                0                0                   10                 595         104  9568        319 11413        319      0         4                  1                 0                 13           51      220       50      0           0                 22        167                   0                     0                   0           0         135
   2355  2450            0                40         39   6.125            167   1127.250       964.466             0    1816262.440          43    70                       0                 0              0                0                0                   13                 602          78  9647        330 11497        330      6         1                  2                 7                 13           51      220       50      0           0                 22        167                   0                     0                   1           0          95
   2389  2450            0                34         27   6.618            167   1225.382       777.361             0    1831258.460          27    71                       0                 0              0                0                0                    9                 603          69  9708        287 11563        287      1         3                  0                 6                 14           49      220       50      0           0                 14        167                   0                     0                   0           0          61
   2414  2450            0                25         17   7.000            167   1332.200       737.772             0    1843318.140          25    72                       0                 0              0                0                0                    9                 604          61  9750        286 11607        286      1         0                  0                 3                 15           40      220       50      0           0                 13        167                   0                     0                   0           0          36
   2417  2450            0                 3          5   6.667            167   1434.000       678.833             0    1850995.500          25    73                       0                 0              0                0                0                    9                 606          47  9758        258 11615        258      2         3                  0                 3                 14           40      220       50      0           0                 13        167                   0                     0                   0           0          33
   2421  2450            0                 4          6   7.500            167   1520.750       759.250             0    1858439.700          25    74                       0                 0              0                0                0                    9                 606          41  9768        255 11625        255      0         0                  0                 1                 14           40      220       50      0           0                 13        167                   0                     0                   0           0          29
   2425  2450            0                 4          6   7.000            167   1623.750       834.750             0    1865948.720          25    75                       0                 0              0                0                0                    9                 606          39  9778        255 11636        255      0         0                  0                 0                 15           40      220       50      0           0                 13        167                   0                     0                   0           0          25
   2428  2450            0                 3          5   6.667            167   1716.000       912.000             0    1873223.500          25    76                       0                 0              0                0                0                    9                 606          37  9786        255 11645        255      0         0                  0                 0                 14           40      220       50      0           0                 13        167                   0                     0                   0           0          22
   2432  2450            0                 4          6   7.250            167   1823.750       978.500             0    1880667.700          25    77                       0                 0              0                0                0                    9                 606          37  9796        255 11655        255      0         0                  0                 0                 16           40      220       50      0           0                 13        167                   0                     0                   0           0          18
   2435  2450            0                 3          5   8.000            167   1912.000      1027.667             0    1887942.480          25    78                       0                 0              0                0                0                    9                 606          36  9804        255 11664        255      0         0                  0                 0                 18           40      220       50      0           0                 13        167                   0                     0                   0           0          15
   2439  2450            0                 4          6   7.750            167   2025.750      1064.250             0    1895386.680          27    79                       0                 0              0                0                0                   10                 607          35  9814        258 11674        258      1         0                  0                 1                 14           40      220       50      0           0                 14        167                   0                     0                   0           0          11
   2442  2450            0                 3          5   8.667            167   2114.000      1065.333             0    1902735.260          27    80                       0                 0              0                0                0                   10                 607          36  9822        258 11683        258      0         0                  0                 0                 17           40      220       50      0           0                 14        167                   0                     0                   0           0           8
   2445  2450            0                 3          5   8.333            167   2215.000      1125.667             0    1910034.640          25    81                       0                 0              0                0                0                    9                 607          35  9830        256 11692        256      0         0                  0                 1                 13           41      220       50      0           0                 13        167                   0                     0                   0           0           5
   2449  2450            0                 4          6   8.000            167   2328.750      1219.000             0    1917454.240          23    82                       0                 0              0                0                0                    8                 607          36  9840        254 11702        254      0         0                  0                 1                 15           40      220       50      0           0                 12        167                   0                     0                   0           0           1
   2450  2450            0                 1          1   8.000            167   2387.000        37.000             0    1923936.880          23    83                       0                 0              0                0                0                    8                 607          35  9842        254 11704        254      0         0                  0                 0                 15           40      220       50      0           0                 12        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1930037.680          19    84                       0                 0              0                0                0                    6                 607          32  9842        243 11704        243      0         1                  0                 0                 14           40      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1936089.280          19    85                       0                 0              0                0                0                    6                 608          31  9842        246 11704        246      1         0                  0                 3                 14           40      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1942067.080          19    86                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 1                 15           13      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1948044.880          19    87                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1954022.680          19    88                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1960000.480          19    89                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1965978.280          19    90                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1971956.080          19    91                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1977933.880          19    92                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1983911.680          19    93                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1989889.480          19    94                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    1995867.280          19    95                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    2001845.080          19    96                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    2007822.880          19    97                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    2013800.680          19    98                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            167          0             0             0    2019778.480          19    99                       0                 0              0                0                0                    6                 608          31  9842        243 11704        243      0         0                  0                 0                 14            0      220       50      0           0                 10        167                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04848,0.97161)@3324 2@(1.09739,0.86655)@6719 3@(0.93973,0.71315)@10027 4@(0.83313,0.89102)@10112 5@(0.97111,0.72483)@10175 6@(0.65596,0.98315)@13572 7@(1.00480,0.93647)@6421 8@(0.99328,0.89147)@9754 9@(1.00813,0.85756)@6682 10@(0.94020,0.93558)@10522 11@(0.85760,0.82144)@13685 12@(0.70970,0.70909)@13669 13@(1.04528,0.76515)@10522 14@(0.92781,1.04283)@3183 15@(0.99932,1.20603)@6693 16@(1.23427,0.77808)@10070 17@(0.66790,0.61594)@16854 18@(1.16281,1.01777)@6584 19@(1.12217,0.90342)@10367 20@(0.67268,0.84068)@13525 21@(1.13083,0.97900)@9778 22@(0.90731,0.75812)@13355 23@(1.00519,1.15031)@6333 24@(0.94117,1.03583)@9697 25@(1.07748,1.20436)@10113 26@(1.08665,1.01268)@9848 27@(1.16310,0.62417)@10083 28@(0.61480,0.87516)@16819 29@(1.04547,0.82280)@9834 30@(0.96151,1.09951)@6348 31@(0.96963,1.10266)@6335 32@(1.18072,1.14639)@6805 33@(0.99801,1.26284)@9641 34@(1.16585,0.83202)@9825 35@(0.54394,0.92538)@20232 36@(0.91349,0.60912)@13269 37@(0.67481,0.69332)@13713 38@(0.49206,0.73154)@20644 39@(0.71839,1.11379)@16932 40@(0.68547,0.89791)@20170 41@(0.86827,0.71388)@13644 42@(1.04863,0.53588)@13464 43@(0.48567,0.74751)@23716 44@(0.96362,1.21655)@9641 45@(1.16817,0.99171)@13780 46@(1.03592,0.69707)@13133 47@(0.70524,0.92296)@20147 48@(1.12280,0.72371)@10229 49@(1.39168,1.20838)@10346
