## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307868.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    166  1225            0               165        893   1.139            136     83.339      3791.939             0     224902.840        1198    20                       0                 0              0                0                0                  393                 195         981  1111       1826  1407       1826     79        23                379                 9                 33           39      291       50      0           0                689        136                   1                     0                   0           0        1059
    426  1225            0               260        819   2.108            169    166.842      4677.009             0     405135.140         727    21                       0                 0              0                0                0                  275                 242         522  2190       1419  2767       1419     43        40                351                41                 30           62      276       50      0           0                405        136                   2                     0                   0           0         799
    649  1225            0               223        643   3.013            161    268.848      4085.219             0     551124.360         604    22                       0                 0              0                0                0                  193                 287         372  3056       1291  3848       1291     37        13                252                38                 29           66      285       50      0           0                331        136                   7                     0                   0           0         576
    826  1225            0               177        341   3.881            142    369.181      3707.058             0     638720.220         312    23                       0                 0              0                0                0                   87                 316         377  3574        898  4441        898     25        24                 74                38                 26           66      288       50      0           0                164        136                   4                     0                   0           0         399
    954  1225            0               128        212   4.805            136    467.352      3291.173             0     696953.960         154    24                       0                 0              0                0                0                   40                 341         201  3914        607  4818        607     20        17                 36                28                 30           60      290       50      0           0                 79        136                   5                     0                   0           0         271
   1057  1225            0               103        136   5.612            137    571.660      3150.770             0     740948.160         117    25                       0                 0              0                0                0                   33                 358         159  4153        536  5083        536     11        14                 19                13                 30           51      290       50      0           0                 61        136                   5                     0                   0           0         168
   1106  1225            0                49         26   6.347            136    657.898       759.726             0     761222.320          78    26                       0                 0              0                0                0                   13                 369         126  4228        422  5166        422      9        11                  2                19                 26           56      291       50      0           0                 39        136                   2                     0                   0           0         119
   1124  1225            0                18         12   6.111            136    780.611       783.844             0     774188.960          56    27                       0                 0              0                0                0                    7                 372          83  4258        347  5198        347      2         8                  0                 4                 18           40      291       50      0           0                 28        136                   1                     0                   0           0         101
   1142  1225            0                18         16   6.556            136    884.611       956.149             0     786729.500          56    28                       0                 0              0                0                0                    7                 372          62  4292        336  5235        336      0         2                  0                 0                 21           37      291       50      0           0                 28        136                   0                     0                   0           0          83
   1157  1225            0                15         16   7.067            136    989.333      1140.638             0     798607.860          54    29                       0                 0              0                0                0                    7                 373          53  4323        325  5268        325      1         1                  0                 2                 12           37      291       50      0           0                 27        136                   0                     0                   0           0          68
   1164  1225            0                 7         11   7.429            136   1075.857      1318.233             0     808816.060          54    30                       0                 0              0                0                0                    7                 375          42  4341        327  5288        327      2         0                  0                 4                 18           37      291       50      0           0                 27        136                   0                     0                   0           0          61
   1177  1225            0                13         15   7.769            136   1189.154      1513.395             0     820407.880          54    31                       0                 0              0                0                0                    7                 376          41  4369        332  5319        332      1         0                  0                 0                 19           32      291       50      0           0                 27        136                   0                     0                   0           0          48
   1189  1225            0                12         12   8.250            136   1280.500      1658.233             0     831309.820          48    32                       0                 0              0                0                0                    7                 377          40  4393        321  5346        321      1         1                  0                 3                 20           37      291       50      0           0                 24        136                   0                     0                   0           0          36
   1202  1225            0                13         14   7.000            136   1384.846      1548.048             0     842596.700          56    33                       0                 0              0                0                0                    7                 381          40  4420        332  5375        332      4         0                  0                 4                 17           37      291       50      0           0                 28        136                   0                     0                   0           0          23
   1218  1225            0                16         17   8.938            136   1485.938      1233.210             0     854407.460          56    34                       0                 0              0                0                0                    7                 381          45  4453        321  5408        321      0         1                  0                 1                  7           32      291       50      0           0                 28        136                   0                     0                   0           0           7
   1224  1225            0                 6          7   8.333            136   1610.333      1133.000             0     864150.720          56    35                       0                 0              0                0                0                    7                 381          44  4466        321  5426        321      0         0                  0                 0                  6           37      291       50      0           0                 28        136                   0                     0                   0           0           1
   1225  1225            0                 1          1  10.000            136   1661.000      1058.000             0     872281.560          56    36                       0                 0              0                0                0                    7                 381          41  4468        321  5428        321      0         0                  0                 0                 10           32      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     880178.160          56    37                       0                 0              0                0                0                    7                 381          37  4468        321  5428        321      0         0                  0                 0                  6           26      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     888074.760          56    38                       0                 0              0                0                0                    7                 381          35  4468        321  5428        321      0         0                  0                 0                  6            2      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     895971.360          56    39                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     903867.960          56    40                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     911764.560          56    41                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     919661.160          56    42                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     927557.760          56    43                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     935454.360          56    44                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     943350.960          56    45                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     951247.560          56    46                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     959144.160          56    47                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     967040.760          56    48                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     974937.360          56    49                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     982833.960          56    50                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     990730.560          56    51                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     998627.160          56    52                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0    1006523.760          56    53                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0    1014420.360          56    54                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0    1022316.960          56    55                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0    1030213.560          56    56                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0    1038110.160          56    57                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0    1046006.760          56    58                       0                 0              0                0                0                    7                 381          34  4468        321  5428        321      0         0                  0                 0                  6            0      291       50      0           0                 28        136                   0                     0                   0           0           0
   1260  2450         1225                35        302   1.000            136     33.371      1697.544             0    1102582.240         500    59                       0                 0              0                0                0                  150                 437         436  4805       1088  5827       1088     56         0                 57                 0                  6            0      291       50      0           0                270        136                   0                     0                   0           0        1190
   1425  2450            0               165        968   1.448            137    117.527      4844.704             0    1291298.380         651    60                       0                 0              0                0                0                  172                 496         581  5938       1276  7269       1276     57        44                386                17                 26           63      290       50      0           0                356        136                   1                     0                   0           0        1025
   1607  2450            0               182        494   2.121            137    213.643      5171.784             0    1399658.540         244    61                       0                 0              0                0                0                   55                 527         319  6614        806  8067        806     28        39                121                26                 25           61      287       50      0           0                128        136                   3                     0                   0           0         843
   1795  2450            0               188        355   2.798            136    314.968      5134.407             0    1485790.320         247    62                       0                 0              0                0                0                   53                 547         328  7157        747  8681        747     17        12                 65                20                 25           67      289       50      0           0                129        136                   3                     0                   0           0         655
   1986  2450            0               191        235   3.283            136    413.634      4030.984             0    1556718.840         175    63                       0                 0              0                0                0                   27                 558         283  7583        628  9167        628      7        15                 42                10                 29           62      290       50      0           0                 90        136                   4                     0                   0           0         464
   2134  2450            0               148        152   3.892            136    515.041      2408.231             0    1607646.900         138    64                       0                 0              0                0                0                   20                 564         225  7883        537  9500        537      4        15                 16                 7                 32           58      291       50      0           0                 70        136                   1                     0                   1           0         316
   2256  2450            0               122        141   4.180            136    615.574      1957.305             0    1652729.980         108    65                       0                 0              0                0                0                   13                 572         178  8146        477  9789        477      5         8                 10                 7                 23           47      291       50      0           0                 55        136                   1                     0                   1           0         194
   2345  2450            0                89         90   5.404            136    713.573      1246.269             0    1685300.600          88    66                       0                 0              0                0                0                    9                 579         147  8325        430  9985        430      4         6                  5                 6                 34           47      291       50      0           0                 44        136                   2                     0                   0           0         105
   2373  2450            0                28         46   5.643            136    813.107       679.966             0    1703856.300          64    67                       0                 0              0                0                0                    9                 581          89  8399        344 10070        344      2         7                  3                 5                 27           41      291       50      0           0                 32        136                   0                     0                   0           0          77
   2405  2450            0                32         49   6.844            136    918.469       639.140             0    1722326.320          58    68                       0                 0              0                0                0                   10                 586          59  8480        345 10156        345      5         3                  2                 4                 33           37      291       50      0           0                 29        136                   0                     0                   0           0          45
   2431  2450            0                26         34   7.769            136   1024.500       387.912             0    1738334.480          60    69                       0                 0              0                0                0                   10                 590          57  8540        356 10224        356      2         1                  0                 1                 34           37      291       50      0           0                 30        136                   2                     0                   0           0          19
   2446  2450            0                15         20   8.467            136   1119.733       338.807             0    1750453.280          48    70                       0                 0              0                0                0                    8                 593          52  8575        316 10259        316      2         5                  0                 5                 28           38      291       50      0           0                 24        136                   1                     0                   0           0           4
   2450  2450            0                 4          6   8.750            136   1198.750       254.000             0    1759143.100          44    71                       0                 0              0                0                0                    7                 594          49  8585        303 10270        303      1         1                  0                 3                 24           38      291       50      0           0                 22        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1766498.500          44    72                       0                 0              0                0                0                    7                 596          36  8585        294 10270        294      2         2                  0                 2                 24           34      291       50      0           0                 22        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1773140.500          42    73                       0                 0              0                0                0                    7                 599          34  8585        274 10270        274      3         2                  0                 6                 17           24      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1779831.700          42    74                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      2         0                  0                 3                 13            4      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1786547.500          42    75                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            4      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1793263.300          42    76                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1799979.100          42    77                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1806694.900          42    78                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1813410.700          42    79                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1820126.500          42    80                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1826842.300          42    81                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1833558.100          42    82                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1840273.900          42    83                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1846989.700          42    84                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1853705.500          42    85                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1860421.300          42    86                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1867137.100          42    87                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1873852.900          42    88                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1880568.700          42    89                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1887284.500          42    90                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1894000.300          42    91                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1900716.100          42    92                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1907431.900          42    93                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1914147.700          42    94                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1920863.500          42    95                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1927579.300          42    96                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1934295.100          42    97                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1941010.900          42    98                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1947726.700          42    99                       0                 0              0                0                0                    7                 601          32  8585        273 10270        273      0         0                  0                 0                 11            0      291       50      0           0                 21        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99085,1.03373)@3072 2@(1.11639,0.96351)@3177 3@(1.26022,1.02389)@6393 4@(1.31991,1.06814)@9685 5@(0.94077,1.07220)@6604 6@(1.22007,0.93520)@6572 7@(1.37994,1.09199)@12903 8@(0.99600,1.02981)@3584 9@(1.33312,1.05682)@9792 10@(1.10510,0.94981)@6419 11@(1.32386,1.12568)@12864 12@(1.24125,0.99794)@6342 13@(1.45587,1.19767)@9757 14@(1.20543,0.91341)@9670 15@(1.50123,1.22424)@13242 16@(0.82131,0.99771)@3166 17@(1.35855,0.80399)@9755 18@(1.14340,1.08291)@6379 19@(1.07468,0.93758)@3165 20@(1.10655,0.77485)@7017 21@(1.11818,1.20207)@6947 22@(1.26554,1.08194)@9890 23@(0.98608,1.01456)@3198 24@(0.78624,0.95847)@6517 25@(1.17573,1.13021)@3423 26@(0.87011,0.96667)@9955 27@(1.37292,1.01220)@9995 28@(1.18608,1.07028)@6495 29@(1.59599,1.23521)@16388 30@(1.59743,1.39825)@19786 31@(0.73492,1.07219)@6430 32@(1.02855,1.30800)@6742 33@(1.35558,1.14873)@13620 34@(1.29676,0.96289)@9542 35@(1.43022,0.78740)@12937 36@(0.65942,1.14993)@9758 37@(0.94576,1.13039)@7017 38@(1.34163,1.00993)@9937 39@(0.81535,0.94822)@6654 40@(0.82505,0.97634)@6380 41@(0.65364,1.03854)@6638 42@(1.31406,1.12298)@10187 43@(1.32487,0.98283)@6923 44@(1.73449,1.45765)@23370 45@(0.75450,1.26580)@10116 46@(1.47711,1.01903)@10336 47@(0.89075,1.11642)@6710 48@(1.53432,1.29808)@17250 49@(1.71331,1.55421)@26698
