## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307885.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            179          0             0             0     818812.740          14    29                       0                 0              0                0                0                    2                 228          76  4771        230  5482        230      1         7                  0                 1                  7           38      172       50      0           0                  7        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     824175.540          12    30                       0                 0              0                0                0                    2                 229          51  4771        209  5482        209      0         3                  0                 2                  4           25      172       50      0           0                  6        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     829292.340          12    31                       0                 0              0                0                0                    2                 232          37  4771        199  5482        199      2         1                  0                 2                  4           15      172       50      0           0                  6        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     834163.140          10    32                       0                 0              0                0                0                    1                 235          30  4771        196  5482        196      2         1                  0                 3                  5           33      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     838960.140          10    33                       0                 0              0                0                0                    1                 236          29  4771        187  5482        187      0         1                  0                 2                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     843535.740          10    34                       0                 0              0                0                0                    1                 238          29  4771        188  5482        188      1         0                  0                 2                  5            3      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     848160.540          10    35                       0                 0              0                0                0                    1                 239          29  4771        189  5482        189      0         0                  0                 0                  5            2      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     852834.540          10    36                       0                 0              0                0                0                    1                 240          29  4771        190  5482        190      0         0                  0                 0                  5            1      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     857508.540          10    37                       0                 0              0                0                0                    1                 241          29  4771        191  5482        191      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     862231.740          10    38                       0                 0              0                0                0                    1                 242          29  4771        192  5482        192      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     866979.540          10    39                       0                 0              0                0                0                    1                 243          29  4771        193  5482        193      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     871751.940          10    40                       0                 0              0                0                0                    1                 244          29  4771        194  5482        194      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     876548.940          10    41                       0                 0              0                0                0                    1                 245          29  4771        195  5482        195      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     881370.540          10    42                       0                 0              0                0                0                    1                 246          29  4771        196  5482        196      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     886216.740          10    43                       0                 0              0                0                0                    1                 247          29  4771        197  5482        197      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     891013.740          10    44                       0                 0              0                0                0                    1                 248          29  4771        187  5482        187      0         1                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     895613.940          10    45                       0                 0              0                0                0                    1                 249          29  4771        188  5482        188      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     900263.340          10    46                       0                 0              0                0                0                    1                 250          29  4771        189  5482        189      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     904937.340          10    47                       0                 0              0                0                0                    1                 251          29  4771        190  5482        190      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     909611.340          10    48                       0                 0              0                0                0                    1                 252          29  4771        191  5482        191      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     914309.940          10    49                       0                 0              0                0                0                    1                 253          29  4771        192  5482        192      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     919033.140          10    50                       0                 0              0                0                0                    1                 254          29  4771        193  5482        193      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     923780.940          10    51                       0                 0              0                0                0                    1                 255          29  4771        194  5482        194      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     928577.940          10    52                       0                 0              0                0                0                    1                 256          29  4771        195  5482        195      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     933374.940          10    53                       0                 0              0                0                0                    1                 257          29  4771        196  5482        196      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     938196.540          10    54                       0                 0              0                0                0                    1                 258          29  4771        197  5482        197      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     942968.940          10    55                       0                 0              0                0                0                    1                 259          29  4771        187  5482        187      0         1                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     947569.140          10    56                       0                 0              0                0                0                    1                 260          29  4771        188  5482        188      0         0                  0                 0                  5            0      172       50      0           0                  5        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     952218.540          12    57                       0                 0              0                0                0                    2                 261          29  4771        189  5482        189      0         0                  0                 0                  5            0      172       50      0           0                  6        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     956892.540          12    58                       0                 0              0                0                0                    2                 262          29  4771        190  5482        190      0         0                  0                 0                  5            0      172       50      0           0                  6        179                   0                     0                   0           0           0
   1274  2450         1225                49        269   1.000            179     34.796      1746.582             0    1007213.780         519    59                       0                 0              0                0                0                   83                 307         715  5089       1109  5834       1109     44         0                 31                 0                  5            0      172       50      0           0                283        179                   0                     0                   0           0        1176
   1438  2450            0               164        967   1.396            179    109.085      4700.086             0    1190203.560         550    60                       0                 0              0                0                0                   89                 348         753  6220       1157  7198       1157     37        36                293                 7                  2           55      172       50      0           0                294        179                   3                     0                   0           0        1012
   1570  2450            0               132        495   2.068            180    211.250      4782.186             0    1287278.080         241    61                       0                 0              0                0                0                   44                 374         461  6847        750  7899        750     24        28                 73                14                  8           59      171       50      0           0                125        179                   0                     0                   0           0         880
   1711  2450            0               141        427   2.560            179    309.801      4535.334             0    1374909.100         209    62                       0                 0              0                0                0                   28                 394         409  7415        726  8530        726     16         5                 50                17                  7           59      172       50      0           0                110        179                   3                     0                   0           0         739
   1846  2450            0               135        391   3.289            179    410.511      3901.291             0    1457724.160         211    63                       0                 0              0                0                0                   31                 401         384  7941        725  9113        725      7         1                 41                 7                  4           54      172       50      0           0                111        179                   0                     0                   0           0         604
   1955  2450            0               109        306   3.927            179    507.092      2361.098             0    1525700.920         152    64                       0                 0              0                0                0                   23                 408         330  8356        610  9576        610      2        12                 32                 4                  2           53      172       50      0           0                 78        179                   4                     0                   0           0         495
   2060  2450            0               105        229   4.752            179    611.171      1910.547             0    1580374.040         116    65                       0                 0              0                0                0                   22                 418         282  8690        550  9942        550      6         7                 20                 6                  2           51      172       50      0           0                 60        179                   2                     0                   0           0         390
   2175  2450            0               115        186   5.400            179    712.696      1611.143             0    1630209.520          97    66                       0                 0              0                0                0                   10                 425         248  8991        505 10271        505      3         6                 11                 5                  2           45      172       50      0           0                 50        179                   2                     0                   0           0         275
   2276  2450            0               101         96   6.386            179    809.891      1135.346             0    1666091.360          73    67                       0                 0              0                0                0                    7                 429         212  9188        453 10488        453      2         7                  4                 1                  2           47      172       50      0           0                 37        179                   0                     0                   0           0         174
   2342  2450            0                66         52   6.788            179    912.030       873.331             0    1689820.640          55    68                       0                 0              0                0                0                    4                 432         144  9306        362 10612        362      1         8                  1                 3                  2           44      172       50      0           0                 28        179                   0                     0                   0           0         108
   2387  2450            0                45         23   7.267            179   1011.244       796.017             0    1706204.640          42    69                       0                 0              0                0                0                    2                 434         108  9374        308 10682        308      0         6                  0                 0                  3           45      172       50      0           0                 21        179                   0                     0                   0           0          63
   2409  2450            0                22         10   6.500            179   1103.818       830.092             0    1717296.560          38    70                       0                 0              0                0                0                    2                 436          71  9406        283 10718        283      1         2                  0                 2                  6           44      172       50      0           0                 19        179                   0                     0                   0           0          41
   2413  2450            0                 4         11   7.250            179   1215.750       805.500             0    1725572.360          34    71                       0                 0              0                0                0                    2                 439          52  9421        263 10733        263      2         3                  0                 4                  1           39      172       50      0           0                 17        179                   0                     0                   0           0          37
   2418  2450            0                 5         12   7.400            179   1310.600       886.700             0    1733861.000          28    72                       0                 0              0                0                0                    1                 441          45  9438        249 10750        249      0         1                  0                 0                  0           25      172       50      0           0                 14        179                   1                     0                   0           0          32
   2422  2450            0                 4          9   7.250            179   1401.500       981.500             0    1741549.180          28    73                       0                 0              0                0                0                    1                 442          40  9451        245 10764        245      0         1                  0                 0                  3           25      172       50      0           0                 14        179                   0                     0                   0           0          28
   2427  2450            0                 5          7   7.200            179   1535.000      1094.833             0    1749225.280          30    74                       0                 0              0                0                0                    1                 444          37  9463        249 10779        249      1         0                  0                 0                  3           25      172       50      0           0                 15        179                   0                     0                   0           0          23
   2431  2450            0                 4         11   7.250            179   1640.250      1167.600             0    1757107.480          30    75                       0                 0              0                0                0                    1                 445          35  9478        250 10794        250      0         0                  0                 0                  3           18      172       50      0           0                 15        179                   0                     0                   0           0          19
   2436  2450            0                 5          9   7.200            179   1729.200      1240.500             0    1764986.580          30    76                       0                 0              0                0                0                    1                 447          37  9492        252 10809        252      0         0                  0                 0                  3           21      172       50      0           0                 15        179                   0                     0                   0           0          14
   2440  2450            0                 4          9   7.250            179   1842.250      1333.250             0    1772773.160          30    77                       0                 0              0                0                0                    1                 447          37  9505        252 10823        252      0         0                  0                 0                  3           25      172       50      0           0                 15        179                   0                     0                   0           0          10
   2443  2450            0                 3         11   7.333            179   1936.000      1427.100             0    1780587.440          30    78                       0                 0              0                0                0                    1                 448          36  9519        245 10837        245      0         1                  0                 0                  3           21      172       50      0           0                 15        179                   0                     0                   0           0           7
   2447  2450            0                 4          7   7.250            179   2016.500      1529.000             0    1788121.820          30    79                       0                 0              0                0                0                    1                 450          36  9530        247 10851        247      0         0                  0                 0                  3           23      172       50      0           0                 15        179                   0                     0                   0           0           3
   2450  2450            0                 3          5   7.333            179   2111.667      1578.500             0    1795134.980          30    80                       0                 0              0                0                0                    1                 451          34  9538        248 10859        248      0         0                  0                 0                  3           19      172       50      0           0                 15        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1801161.980          30    81                       0                 0              0                0                0                    1                 452          31  9538        238 10859        238      0         1                  0                 0                  3           24      172       50      0           0                 15        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1807016.780          30    82                       0                 0              0                0                0                    1                 453          30  9538        239 10859        239      0         0                  0                 0                  3            4      172       50      0           0                 15        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1812896.180          30    83                       0                 0              0                0                0                    1                 454          30  9538        240 10859        240      0         0                  0                 0                  3            1      172       50      0           0                 15        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1818824.780          30    84                       0                 0              0                0                0                    1                 455          30  9538        241 10859        241      0         0                  0                 0                  3            0      172       50      0           0                 15        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1824679.580          28    85                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         1                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1830411.380          28    86                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            3      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1836143.180          28    87                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            2      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1841874.980          28    88                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            1      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1847606.780          28    89                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1853338.580          28    90                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1859070.380          28    91                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1864802.180          28    92                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1870533.980          28    93                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1876265.780          28    94                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1881997.580          28    95                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1887729.380          28    96                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1893461.180          28    97                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1899192.980          28    98                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1904924.780          28    99                       0                 0              0                0                0                    1                 455          30  9538        233 10859        233      0         0                  0                 0                  3            0      172       50      0           0                 14        179                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98961,1.23530)@3109 2@(1.22059,1.17872)@6471 3@(0.94637,1.10361)@6385 4@(0.84576,1.07738)@6264 5@(1.33434,1.26574)@9682 6@(1.05927,0.87302)@3242 7@(0.84341,1.09127)@9336 8@(0.76251,1.23635)@12506 9@(1.14135,1.14840)@6590 10@(1.23646,1.13027)@9709 11@(1.22854,1.25259)@6495 12@(0.97588,1.11872)@9462 13@(1.41661,1.20766)@10159 14@(0.85310,1.01914)@3118 15@(0.78729,1.22366)@15700 16@(1.04045,0.98511)@3601 17@(1.01296,1.11474)@6904 18@(1.45501,1.19385)@6934 19@(0.57757,1.10979)@12749 20@(1.38741,1.12806)@12983 21@(1.57079,1.06911)@13913 22@(1.51307,0.98532)@16098 23@(1.09346,0.87855)@3248 24@(1.13023,0.80802)@6390 25@(1.22504,1.13585)@3308 26@(1.65899,1.12772)@19630 27@(0.67987,1.25134)@18855 28@(0.76541,1.10005)@6446 29@(0.96993,1.14443)@9457 30@(0.85315,0.86485)@12619 31@(0.70167,1.14974)@15863 32@(1.16348,0.96105)@6506 33@(1.08393,1.31654)@9803 34@(0.85486,0.83608)@15947 35@(1.44940,1.36032)@10262 36@(1.66399,1.18831)@22981 37@(0.56830,1.44201)@22107 38@(1.28438,0.77113)@9698 39@(0.63656,1.41154)@19549 40@(0.98200,1.12624)@6390 41@(0.91971,0.66471)@15910 42@(1.60692,1.22883)@19588 43@(0.61779,1.48365)@25435 44@(0.75370,1.22892)@19191 45@(0.49078,1.45137)@25458 46@(1.06061,0.87271)@6314 47@(1.60492,0.79567)@19682 48@(1.78167,1.10672)@23218 49@(1.26588,1.04598)@13122
