## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307865.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            192          0             0             0    1046178.960          36    54                       0                 0              0                0                0                    2                 266          28  5080        248  5968        248      0         0                  0                 0                 13            0      200       50      0           0                 18        192                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            192          0             0             0    1052279.760          36    55                       0                 0              0                0                0                    2                 266          28  5080        248  5968        248      0         0                  0                 0                 13            0      200       50      0           0                 18        192                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            192          0             0             0    1058380.560          36    56                       0                 0              0                0                0                    2                 266          28  5080        248  5968        248      0         0                  0                 0                 13            0      200       50      0           0                 18        192                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            192          0             0             0    1064481.360          36    57                       0                 0              0                0                0                    2                 266          28  5080        248  5968        248      0         0                  0                 0                 13            0      200       50      0           0                 18        192                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            192          0             0             0    1070582.160          36    58                       0                 0              0                0                0                    2                 266          28  5080        248  5968        248      0         0                  0                 0                 13            0      200       50      0           0                 18        192                   0                     0                   0           0           0
   1253  2450         1225                28        330   1.000            192     33.107      1664.859             0    1128188.400         469    59                       0                 0              0                0                0                   75                 302         645  5438       1031  6380       1031     36         0                 61                 0                 13            0      200       50      0           0                255        192                   0                     0                   0           0        1197
   1336  2450            0                83       1058   1.446            192    124.446      4728.191             0    1315271.340         625    60                       0                 0              0                0                0                  110                 359         812  6579       1309  7782       1309     56        34                317                11                  8           62      200       50      0           0                343        192                   1                     0                   0           0        1114
   1455  2450            0               119        587   2.084            192    212.261      4337.461             0    1425875.640         298    61                       0                 0              0                0                0                   50                 386         623  7285        883  8587        883     27        34                 83                18                  8           60      193       50      0           0                155        192                   0                     0                   0           0         995
   1577  2450            0               122        506   2.861            193    317.451      4420.875             0    1527576.540         276    62                       0                 0              0                0                0                   53                 402         586  7913        848  9332        848     12         5                 87                17                  5           60      196       50      0           0                144        192                   3                     0                   0           0         873
   1705  2450            0               128        413   3.734            192    418.383      3200.534             0    1616398.760         233    63                       0                 0              0                0                0                   44                 416         555  8454        799  9958        799     11        11                 48                 6                  6           55      197       50      0           0                120        192                   2                     0                   1           0         745
   1830  2450            0               125        313   3.816            192    518.464      2515.870             0    1690203.660         154    64                       0                 0              0                0                0                   26                 424         483  8892        684 10473        684      6        10                 28                11                  6           50      198       50      0           0                 79        192                   1                     0                   1           0         620
   1959  2450            0               129        249   4.426            192    618.426      2146.267             0    1752856.340         113    65                       0                 0              0                0                0                   15                 430         417  9270        599 10897        599      5        12                 10                 6                  5           43      199       50      0           0                 57        192                   0                     0                   0           0         491
   2090  2450            0               131        199   4.954            192    719.939      1532.611             0    1807467.860          83    66                       0                 0              0                0                0                   14                 433         349  9600        542 11263        542      2         4                  7                10                 16           44      199       50      0           0                 42        192                   0                     0                   0           0         360
   2210  2450            0               120        130   5.592            192    817.608      1269.730             0    1850328.260          55    67                       0                 0              0                0                0                    5                 434         280  9850        439 11543        439      1         7                  2                 1                  8           41      199       50      0           0                 28        192                   0                     0                   0           0         240
   2306  2450            0                96         84   5.938            192    920.531      1113.318             0    1882758.680          48    68                       0                 0              0                0                0                    3                 435         191 10030        362 11744        362      0         4                  1                 0                  6           49      200       50      0           0                 24        192                   0                     0                   1           0         144
   2382  2450            0                76         39   6.513            192   1024.500       861.593             0    1905557.140          46    69                       0                 0              0                0                0                    3                 437         141 10145        326 11872        326      2         2                  0                 2                  1           45      200       50      0           0                 23        192                   0                     0                   0           0          68
   2438  2450            0                56          0   6.964            192   1121.964       795.549             0    1920233.480          32    70                       0                 0              0                0                0                    1                 441          97 10201        283 11939        283      3         2                  0                 9                  2           45      200       50      0           0                 16        192                   0                     0                   1           0          12
   2450  2450            0                12          0   6.917            192   1194.000       826.636             0    1928450.780          26    71                       0                 0              0                0                0                    1                 443          62 10213        261 11954        261      2         1                  0                 2                  0           45      200       50      0           0                 13        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1934649.980          26    72                       0                 0              0                0                0                    1                 444          45 10213        248 11954        248      1         1                  0                 2                  0           45      200       50      0           0                 13        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1940553.980          26    73                       0                 0              0                0                0                    1                 445          38 10213        244 11954        244      1         0                  0                 4                  2           34      200       50      0           0                 13        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1946556.380          26    74                       0                 0              0                0                0                    1                 445          34 10213        244 11954        244      0         0                  0                 0                  0            0      200       50      0           0                 13        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1952189.780          24    75                       0                 0              0                0                0                    0                 445          31 10213        221 11954        221      0         2                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1957675.580          28    76                       0                 0              0                0                0                    0                 449          30 10213        230 11954        230      4         0                  0                 4                  3           34      200       50      0           0                 14        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1963112.180          24    77                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 4                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1968548.780          24    78                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1973985.380          24    79                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1979421.980          24    80                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1984858.580          24    81                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1990295.180          24    82                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    1995731.780          24    83                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2001168.380          24    84                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2006604.980          24    85                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2012041.580          24    86                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2017478.180          24    87                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2022914.780          24    88                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2028351.380          24    89                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2033787.980          24    90                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2039224.580          24    91                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2044661.180          24    92                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2050097.780          24    93                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2055534.380          24    94                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2060970.980          24    95                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2066407.580          24    96                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2071844.180          24    97                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2077280.780          24    98                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            192          0             0             0    2082717.380          24    99                       0                 0              0                0                0                    0                 449          30 10213        221 11954        221      0         0                  0                 0                  0            0      200       50      0           0                 12        192                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09171,0.95609)@3606 2@(0.93574,0.88467)@6787 3@(0.90092,0.72147)@9932 4@(1.17041,1.15459)@3238 5@(0.97454,0.58881)@13208 6@(1.23441,0.97954)@6558 7@(1.16189,0.71944)@10232 8@(1.19238,0.67962)@13816 9@(1.21764,0.57125)@13433 10@(1.31661,1.17459)@6694 11@(1.42551,0.67740)@16923 12@(1.14349,0.49564)@16658 13@(1.13893,1.20327)@9848 14@(1.13320,0.69336)@16724 15@(0.97795,0.70412)@13137 16@(1.24569,1.18607)@10002 17@(1.04549,0.60484)@16413 18@(1.05709,1.10345)@3242 19@(1.52095,0.81472)@20312 20@(1.09369,0.88046)@17809 21@(0.99557,1.24833)@6391 22@(0.77611,0.81212)@13712 23@(1.23391,1.11030)@7078 24@(1.37751,1.20712)@9766 25@(0.85479,0.58403)@13345 26@(1.03974,1.06646)@6518 27@(1.31602,1.09667)@6782 28@(0.90300,1.14443)@9677 29@(0.88267,0.61158)@16559 30@(1.54393,0.65297)@23640 31@(0.93263,0.63925)@13388 32@(0.93743,0.64757)@16460 33@(0.84322,0.57977)@16417 34@(1.07570,0.62320)@13502 35@(1.12705,0.59905)@13464 36@(1.17234,0.25517)@20130 37@(1.00991,1.22106)@13307 38@(0.83537,0.59313)@16417 39@(1.07913,0.70162)@13413 40@(1.19916,1.11739)@10324 41@(1.39964,0.12444)@23760 42@(1.07411,1.03953)@6897 43@(1.29356,0.57167)@16724 44@(1.35523,0.78646)@20231 45@(0.77129,0.59092)@17342 46@(1.53679,0.54526)@20274 47@(1.51919,0.92507)@23640 48@(1.02811,1.20336)@6484 49@(1.09814,0.46897)@19730
