## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307897.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0     827866.700          40    35                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8           23      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     834188.900          40    36                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            1      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     840511.100          40    37                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     846833.300          40    38                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     853155.500          40    39                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     859477.700          40    40                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     865799.900          40    41                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     872122.100          40    42                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     878444.300          40    43                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     884766.500          40    44                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     891088.700          40    45                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     897410.900          40    46                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     903733.100          40    47                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     910055.300          40    48                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     916377.500          40    49                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     922699.700          40    50                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     929021.900          40    51                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     935344.100          40    52                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     941666.300          40    53                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     947988.500          40    54                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     954310.700          40    55                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     960632.900          40    56                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     966955.100          40    57                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     973277.300          40    58                       0                 0              0                0                0                    3                 375          31  4486        257  5315        257      0         0                  0                 0                  8            0      231       50      0           0                 20        141                   0                     0                   0           0           0
   1277  2450         1225                52        309   1.000            141     34.308      1699.091             0    1033287.260         644    59                       0                 0              0                0                0                  133                 440         517  4847       1249  5748       1249     64         0                 77                 0                  8            0      231       50      0           0                356        141                   1                     0                   0           0        1173
   1471  2450            0               194        893   1.387            141    109.201      4766.538             0    1218849.040         515    60                       0                 0              0                0                0                  156                 485         481  5934       1124  7172       1124     44        56                413                16                 11           58      230       50      0           0                279        141                   1                     0                   0           0         979
   1595  2450            0               124        493   2.113            141    216.081      4575.273             0    1317624.740         252    61                       0                 0              0                0                0                   56                 518         288  6551        777  7902        777     31        35                101                28                 14           56      225       50      0           0                130        141                   1                     0                   0           0         855
   1742  2450            0               147        432   2.871            141    309.748      5089.211             0    1409407.860         222    62                       0                 0              0                0                0                   63                 544         269  7130        742  8573        742     23         8                 89                21                 14           56      227       50      0           0                117        141                   2                     0                   0           0         708
   1876  2450            0               134        382   3.433            141    411.194      4785.154             0    1493774.160         230    63                       0                 0              0                0                0                   66                 568         249  7646        720  9188        720     19        13                 77                12                  7           55      228       50      0           0                120        141                   3                     0                   0           0         574
   2017  2450            0               141        271   4.071            141    513.518      4018.058             0    1563163.360         177    64                       0                 0              0                0                0                   38                 592         194  8058        677  9668        677     14         9                 48                16                 18           60      228       50      0           0                 90        141                   7                     0                   0           0         433
   2150  2450            0               133        217   4.782            141    615.925      2830.546             0    1621521.820         122    65                       0                 0              0                0                0                   17                 607         184  8408        615 10051        615      6        11                 14                10                 12           56      229       50      0           0                 62        141                   5                     0                   1           0         300
   2284  2450            0               134        149   5.455            141    718.881      2095.245             0    1671015.660         102    66                       0                 0              0                0                0                   15                 615         146  8691        549 10368        549      5        11                 12                 6                  4           52      229       50      0           0                 53        141                   1                     0                   0           0         166
   2393  2450            0               109         84   6.248            141    814.119       898.866             0    1707225.200          76    67                       0                 0              0                0                0                    9                 623         118  8884        479 10580        479      4         8                  3                 6                  4           41      229       50      0           0                 39        141                   1                     0                   1           0          57
   2439  2450            0                46         37   7.391            141    917.609       668.255             0    1727608.900          47    68                       0                 0              0                0                0                    5                 626          85  8967        384 10670        384      1        12                  0                 5                  3           44      231       50      0           0                 24        141                   0                     0                   0           0          11
   2450  2450            0                11         25   8.455            141   1021.818       384.748             0    1740663.260          40    69                       0                 0              0                0                0                    4                 631          63  9003        338 10708        338      5         2                  0                11                  2           44      231       50      0           0                 20        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1748584.460          40    70                       0                 0              0                0                0                    4                 634          45  9003        315 10708        315      2         3                  0                 4                  2           38      231       50      0           0                 20        141                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1756013.660          36    71                       0                 0              0                0                0                    3                 637          35  9003        299 10708        299      3         2                  0                 5                  2           28      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1763369.060          36    72                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            4      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1770724.460          36    73                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1778079.860          36    74                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1785435.260          36    75                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1792790.660          36    76                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1800146.060          36    77                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1807501.460          36    78                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1814856.860          36    79                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1822212.260          36    80                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1829567.660          36    81                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1836923.060          36    82                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1844278.460          36    83                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1851633.860          36    84                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1858989.260          36    85                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1866344.660          36    86                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1873700.060          36    87                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1881055.460          36    88                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1888410.860          36    89                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1895766.260          36    90                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1903121.660          36    91                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1910477.060          36    92                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1917832.460          36    93                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1925187.860          36    94                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1932543.260          36    95                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1939898.660          36    96                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1947254.060          36    97                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1954609.460          36    98                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1961964.860          36    99                       0                 0              0                0                0                    3                 637          31  9003        299 10708        299      0         0                  0                 0                  2            0      231       50      0           0                 18        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92928,0.94928)@3098 2@(0.84924,0.92634)@3360 3@(0.96515,1.00848)@3166 4@(0.89971,0.79995)@6855 5@(0.95148,0.79868)@3284 6@(0.82699,0.80796)@6314 7@(0.83372,0.71483)@9770 8@(0.91449,0.95163)@6250 9@(0.79444,1.02890)@6449 10@(0.82468,0.72414)@9647 11@(0.99697,0.67715)@9858 12@(0.74030,0.58490)@10439 13@(0.80384,0.70791)@12880 14@(0.99784,1.09028)@3308 15@(0.92085,1.02081)@3072 16@(0.70066,0.78061)@10083 17@(0.75348,0.63707)@16231 18@(1.00745,0.58371)@13442 19@(0.73558,0.73398)@13391 20@(0.70275,0.54490)@9858 21@(0.80754,0.47969)@13010 22@(0.73835,1.10674)@3777 23@(0.77383,0.47961)@13747 24@(0.84611,0.91793)@3517 25@(0.93055,0.80037)@6794 26@(0.79376,0.98599)@6656 27@(0.62581,0.90602)@13462 28@(0.68752,0.37859)@16721 29@(0.85433,0.83583)@6627 30@(0.70000,0.95132)@7128 31@(0.75384,0.45559)@13122 32@(0.62993,0.80366)@13354 33@(0.63511,0.28177)@16262 34@(0.64944,0.65850)@13121 35@(0.95229,0.97755)@6575 36@(0.60574,0.87692)@13192 37@(1.21066,1.15478)@6636 38@(0.83574,0.56260)@9991 39@(1.05191,0.59807)@13209 40@(0.82853,0.78361)@9779 41@(0.89628,0.47252)@13698 42@(1.07515,0.97936)@6852 43@(1.30089,0.59438)@16473 44@(0.98993,1.03739)@6238 45@(0.71033,0.36506)@19613 46@(0.76008,1.26481)@7128 47@(0.81891,0.51008)@13370 48@(0.63483,0.34995)@13091 49@(1.00050,0.99618)@3118
