## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307895.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            159          0             0             0    1923279.280          22    85                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1928937.280          22    86                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1934595.280          22    87                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1940253.280          22    88                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1945911.280          22    89                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1951569.280          22    90                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1957227.280          22    91                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1962885.280          22    92                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1968543.280          22    93                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1974201.280          22    94                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1979859.280          22    95                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1985517.280          22    96                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1991175.280          22    97                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    1996833.280          22    98                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            159          0             0             0    2002491.280          22    99                       0                 0              0                0                0                    3                 507          30  9650        230 11374        230      0         0                  0                 0                 13            0      201       50      0           0                 11        159                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98385,1.05325)@3192 2@(0.88877,1.21967)@6618 3@(0.96983,1.04088)@6358 4@(1.03381,1.07873)@3128 5@(1.11554,0.92454)@10084 6@(0.99003,0.96108)@3168 7@(0.96449,1.05163)@6192 8@(1.16020,0.94401)@10084 9@(1.23009,0.74791)@10631 10@(1.32455,1.06484)@10418 11@(1.25114,0.79483)@9677 12@(1.32766,0.64167)@12800 13@(1.14857,0.53124)@13158 14@(1.15243,0.99259)@6304 15@(0.90939,0.96818)@6411 16@(1.09569,0.97995)@6594 17@(0.99308,0.77482)@6720 18@(1.10565,0.57156)@16281 19@(0.84352,1.18381)@6946 20@(1.20045,1.28166)@9717 21@(1.28434,0.96585)@13317 22@(1.17587,0.43628)@16343 23@(1.00752,0.64738)@7008 24@(0.80517,0.93700)@9737 25@(0.98213,1.11704)@9737 26@(1.36540,0.70780)@13982 27@(0.87338,0.80223)@9610 28@(1.03987,0.93789)@6832 29@(1.13225,0.48996)@16352 30@(1.07891,0.81954)@3456 31@(0.82860,1.15264)@9709 32@(1.37602,0.41235)@16660 33@(1.11618,0.33143)@19601 34@(0.99913,0.67702)@14624 35@(1.08880,0.49174)@19424 36@(0.82441,0.98221)@7185 37@(0.99537,0.17554)@22929 38@(1.01878,0.53843)@19589 39@(0.72145,1.15599)@10805 40@(0.77049,1.28462)@14133 41@(0.92282,0.84926)@6368 42@(1.39601,1.42494)@12993 43@(1.31816,0.88550)@13714 44@(1.00623,1.05173)@3120 45@(0.65292,1.39278)@14425 46@(1.08569,1.00106)@9717 47@(0.57537,1.36105)@18334 48@(1.49614,0.43394)@20011 49@(1.27618,1.10552)@7110
