## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307883.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1214  1225            0                 6         10   7.667            140   1478.167      2313.450             0     811514.080          56    34                       0                 0              0                0                0                   16                 364          34  4278        304  5174        304      4         0                  0                 5                 47           33      304       50      0           0                 29        140                   0                     0                   0           0          11
   1218  1225            0                 4          7   7.000            140   1558.500      2300.083             0     820075.020          53    35                       0                 0              0                0                0                   13                 365          37  4289        293  5186        293      1         0                  0                 5                 44           38      304       50      0           0                 27        140                   0                     0                   0           0           7
   1223  1225            0                 5          6   7.000            140   1659.000      2447.833             0     828571.140          53    36                       0                 0              0                0                0                   13                 366          37  4300        294  5197        294      1         0                  0                 1                 47           17      304       50      0           0                 27        140                   0                     0                   0           0           2
   1225  1225            0                 2          4   5.500            140   1766.500      1796.500             0     836506.260          53    37                       0                 0              0                0                0                   13                 366          35  4306        294  5203        294      0         0                  0                 0                 48           17      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     843738.660          53    38                       0                 0              0                0                0                   13                 366          33  4306        294  5203        294      0         0                  0                 0                 48           10      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     850971.060          53    39                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            4      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     858203.460          53    40                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     865435.860          53    41                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     872668.260          53    42                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     879900.660          53    43                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     887133.060          53    44                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     894365.460          53    45                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     901597.860          53    46                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     908830.260          53    47                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     916062.660          53    48                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     923295.060          53    49                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     930527.460          53    50                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     937759.860          53    51                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     944992.260          53    52                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     952224.660          53    53                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     959457.060          53    54                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     966689.460          53    55                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     973921.860          53    56                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     981154.260          53    57                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     988386.660          53    58                       0                 0              0                0                0                   13                 366          32  4306        294  5203        294      0         0                  0                 0                 48            0      304       50      0           0                 27        140                   0                     0                   0           0           0
   1241  2450         1225                16        358   1.000            140     35.312      1632.177             0    1051437.360         646    59                       0                 0              0                0                0                  202                 434         537  4680       1273  5658       1273     68         0                 91                 0                 48            0      304       50      0           0                361        140                   0                     0                   0           0        1209
   1356  2450            0               115       1000   1.426            141    111.687      4651.465             0    1237202.680         603    60                       0                 0              0                0                0                  186                 489         571  5795       1236  7069       1236     50        51                395                16                 28           68      301       50      0           0                333        140                   5                     0                   0           0        1094
   1495  2450            0               139        516   2.007            140    210.669      4824.391             0    1339571.040         305    61                       0                 0              0                0                0                   99                 525         354  6450        869  7812        869     35        35                104                22                 31           73      298       50      0           0                161        140                   1                     0                   0           0         955
   1658  2450            0               163        412   2.663            140    314.785      5007.804             0    1430776.340         244    62                       0                 0              0                0                0                   68                 545         361  7025        788  8472        788     16         7                 90                27                 23           63      303       50      0           0                127        140                   4                     0                   0           0         792
   1848  2450            0               190        317   3.221            140    412.616      4812.228             0    1511661.320         188    63                       0                 0              0                0                0                   51                 567         301  7532        699  9036        699     14        17                 47                15                 21           61      303       50      0           0                 98        140                   7                     0                   1           0         602
   2022  2450            0               174        220   3.845            140    513.563      3810.769             0    1576465.160         142    64                       0                 0              0                0                0                   41                 581         240  7926        605  9478        605     10        12                 38                10                 27           58      304       50      0           0                 74        140                   3                     0                   0           0         428
   2170  2450            0               148        143   4.412            140    612.480      3163.920             0    1625109.520          91    65                       0                 0              0                0                0                   23                 592         183  8217        493  9791        493      7        14                 12                10                 28           56      304       50      0           0                 48        140                   3                     0                   1           0         280
   2276  2450            0               106         47   4.868            140    712.604      2041.423             0    1654722.480          59    66                       0                 0              0                0                0                    9                 596         138  8370        412  9954        412      2        10                  0                 5                 27           55      304       50      0           0                 30        140                   2                     0                   0           0         174
   2351  2450            0                75         28   5.053            140    805.427       820.956             0    1676319.320          46    67                       0                 0              0                0                0                    5                 601          97  8473        358 10061        358      3         5                  0                 4                 27           53      304       50      0           0                 23        140                   2                     0                   0           0          99
   2388  2450            0                37          5   5.595            140    902.189       553.341             0    1689289.200          30    68                       0                 0              0                0                0                    5                 610          56  8515        298 10105        298      9         5                  0                14                 45           50      304       50      0           0                 15        140                   0                     0                   0           0          62
   2409  2450            0                21          6   5.476            140   1015.190       671.410             0    1699733.040          34    69                       0                 0              0                0                0                    8                 615          46  8542        306 10132        306      5         1                  0                 5                 47           50      304       50      0           0                 17        140                   0                     0                   0           0          41
   2426  2450            0                17          1   5.706            140   1106.118       691.894             0    1709049.000          32    70                       0                 0              0                0                0                    8                 615          39  8560        287 10150        287      0         1                  0                 2                 38           35      304       50      0           0                 16        140                   0                     0                   0           0          24
   2435  2450            0                 9          1   6.111            140   1218.778       681.600             0    1717394.420          34    71                       0                 0              0                0                0                    9                 616          36  8570        290 10161        290      1         0                  0                 2                 36           33      304       50      0           0                 17        140                   0                     0                   0           0          15
   2443  2450            0                 8          2   5.500            140   1310.875       554.714             0    1725724.220          34    72                       0                 0              0                0                0                    7                 618          35  8580        293 10171        293      2         0                  0                 2                 37           32      304       50      0           0                 17        140                   0                     0                   0           0           7
   2448  2450            0                 5          0   5.800            140   1405.200       570.800             0    1733434.840          32    73                       0                 0              0                0                0                    7                 619          35  8585        290 10177        290      1         0                  0                 3                 37           33      304       50      0           0                 16        140                   0                     0                   0           0           2
   2450  2450            0                 2          0   7.500            140   1488.500       450.000             0    1740803.080          32    74                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 36           12      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1747937.080          32    75                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33           12      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1755071.080          32    76                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            1      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1762205.080          32    77                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1769339.080          32    78                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1776473.080          32    79                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1783607.080          32    80                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1790741.080          32    81                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1797875.080          32    82                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1805009.080          32    83                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1812143.080          32    84                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1819277.080          32    85                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1826411.080          32    86                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1833545.080          32    87                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1840679.080          32    88                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1847813.080          32    89                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1854947.080          32    90                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1862081.080          32    91                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1869215.080          32    92                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1876349.080          32    93                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1883483.080          32    94                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1890617.080          32    95                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1897751.080          32    96                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1904885.080          32    97                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1912019.080          32    98                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1919153.080          32    99                       0                 0              0                0                0                    7                 619          34  8587        290 10179        290      0         0                  0                 0                 33            0      304       50      0           0                 16        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91314,1.04517)@3173 2@(0.89956,0.93974)@6641 3@(1.01236,1.26282)@6338 4@(0.90571,0.94827)@3345 5@(0.86697,0.99578)@3249 6@(1.04331,1.32939)@9490 7@(0.60399,1.03321)@6759 8@(0.75685,1.01944)@6507 9@(0.78388,1.10341)@9724 10@(0.81344,0.94771)@6592 11@(0.72281,0.93909)@9905 12@(0.75860,0.94908)@6690 13@(0.74627,0.98507)@9734 14@(0.81417,1.00894)@6321 15@(0.95137,1.20739)@10051 16@(0.66011,1.02254)@10223 17@(0.83985,1.00949)@6460 18@(0.65322,1.03281)@9779 19@(0.91240,1.07731)@3367 20@(0.46435,0.95611)@10098 21@(0.66261,1.12577)@9686 22@(0.59269,0.93112)@13081 23@(0.89970,1.26971)@13523 24@(0.93467,1.17132)@6493 25@(0.89535,1.39213)@12973 26@(0.52352,1.02732)@9997 27@(0.65511,0.84986)@9702 28@(0.70138,1.06733)@9811 29@(0.71846,1.10544)@9450 30@(0.86679,1.43217)@13342 31@(0.66982,0.99470)@6574 32@(0.75446,1.06685)@6378 33@(1.02255,1.40627)@12818 34@(0.69468,0.88511)@12774 35@(0.72742,0.99353)@6383 36@(0.97921,1.44268)@13598 37@(1.00754,1.31941)@9410 38@(0.97507,0.88746)@6586 39@(0.83667,1.38356)@10270 40@(0.75703,0.99749)@6684 41@(0.50368,1.19581)@13014 42@(0.50698,0.76182)@13100 43@(0.50836,0.65734)@16479 44@(0.79900,1.34416)@13595 45@(0.63997,1.33293)@14263 46@(0.99375,1.41667)@13379 47@(0.53165,0.88342)@9882 48@(0.83008,0.78561)@13030 49@(0.96394,0.84732)@10123
