## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307164.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            178          0             0             0     763412.500           0    54                       0                 0              0                0                0                    0                 158          23  4487         49  5080         49      0        26                  0                 0                  0            0      231       50      0           0                  0        178                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            178          0             0             0     764617.900           0    55                       0                 0              0                0                0                    0                 158          23  4487         49  5080         49      0        26                  0                 0                  0            0      231       50      0           0                  0        178                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            178          0             0             0     765823.300           0    56                       0                 0              0                0                0                    0                 158          23  4487         49  5080         49      0        27                  0                 0                  0            0      231       50      0           0                  0        178                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            178          0             0             0     767028.700           0    57                       0                 0              0                0                0                    0                 158          23  4487         49  5080         49      0        26                  0                 0                  0            0      231       50      0           0                  0        178                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            178          0             0             0     768234.100           0    58                       0                 0              0                0                0                    0                 158          23  4487         49  5080         49      0        25                  0                 0                  0            0      231       50      0           0                  0        178                   0                     0                   0           0           0
   1226  2450         1225                 1        246   1.000            178     21.000      1347.268             0     806105.060         377    59                       0                 0              0                0                0                   63                 189         904  4734        913  5353        913     31        11                 25                 0                  0            0      231       50      0           0                199        178                   0                     0                   0           0        1224
   1304  2450            0                78        943   1.372            178    120.487      5088.657             0     969119.000         339    60                       0                 0              0                0                0                   78                 213         857  5755        906  6575        906     23        29                256                 1                  1           56      229       50      0           0                180        178                   1                     0                   0           0        1146
   1452  2450            0               148        447   2.061            178    214.682      6159.351             0    1061074.720         170    61                       0                 0              0                0                0                   29                 222         569  6350        654  7246        654      9        39                 75                 2                  2           65      228       50      0           0                 88        178                   0                     0                   0           0         998
   1615  2450            0               163        316   2.442            178    310.920      7180.326             0    1133116.820          89    62                       0                 0              0                0                0                   17                 231         476  6829        510  7766        510      9        39                 30                 2                  2           64      229       50      0           0                 45        178                   0                     0                   0           0         835
   1765  2450            0               150        237   2.940            178    414.153      7994.186             0    1191454.520          52    63                       0                 0              0                0                0                   12                 235         392  7216        417  8186        417      4        41                 19                 0                  0           61      230       50      0           0                 26        178                   0                     0                   0           0         685
   1899  2450            0               134        183   3.082            178    513.925      8945.230             0    1239288.440          34    64                       0                 0              0                0                0                    6                 238         324  7533        350  8527        350      2        49                 10                 1                  1           61      229       50      0           0                 17        178                   0                     1                   0           0         551
   2005  2450            0               106        135   3.679            178    615.500      8183.172             0    1275450.800          20    65                       0                 0              0                0                0                    2                 239         256  7774        281  8780        281      1        45                  4                 1                  1           59      229       50      0           0                 10        178                   0                     0                   0           0         445
   2085  2450            0                80        116   3.925            178    716.288      7441.114             0    1304690.260          16    66                       0                 0              0                0                0                    2                 242         203  7970        229  8983        229      2        41                  3                 1                  1           55      229       50      0           0                  8        178                   0                     1                   0           0         365
   2143  2450            0                58         99   4.190            178    817.241      8171.014             0    1328556.880          10    67                       0                 0              0                0                0                    2                 243         162  8127        188  9149        188      1        40                  2                 0                  0           54      230       50      0           0                  5        178                   0                     0                   0           0         307
   2189  2450            0                46         82   4.935            178    919.957      6305.604             0    1348338.220           6    68                       0                 0              0                0                0                    0                 243         136  8255        162  9286        162      0        39                  0                 0                  0           51      230       50      0           0                  3        178                   0                     0                   0           0         261
   2227  2450            0                38         74   5.158            178   1026.368      7156.850             0    1365876.640           4    69                       0                 0              0                0                0                    0                 243         119  8367        145  9407        145      0        33                  0                 0                  0           47      229       50      0           0                  2        178                   0                     0                   0           0         223
   2263  2450            0                36         59   5.500            178   1126.417      7249.140             0    1380339.660           4    70                       0                 0              0                0                0                    0                 243         100  8462        126  9503        126      0        35                  0                 0                  0           43      229       50      0           0                  2        178                   0                     0                   0           0         187
   2292  2450            0                29         44   5.793            178   1223.724      5751.064             0    1392384.580           4    71                       0                 0              0                0                0                    0                 243          84  8535        110  9584        110      0        32                  0                 0                  0           46      230       50      0           0                  2        178                   0                     0                   0           0         158
   2315  2450            0                23         31   6.000            178   1325.826      5172.575             0    1401672.000           4    72                       0                 0              0                0                0                    0                 243          71  8589         97  9645         97      0        35                  0                 0                  0           46      230       50      0           0                  2        178                   0                     0                   0           0         135
   2331  2450            0                16         19   6.938            178   1426.000      5188.996             0    1408195.280           2    73                       0                 0              0                0                0                    0                 244          57  8624         83  9684         83      1        34                  0                 0                  0           42      229       50      0           0                  1        178                   0                     0                   0           0         119
   2343  2450            0                12         15   7.583            178   1522.917      5971.527             0    1413396.980           2    74                       0                 0              0                0                0                    0                 244          46  8651         72  9714         72      0        34                  0                 0                  0           41      229       50      0           0                  1        178                   0                     0                   0           0         107
   2353  2450            0                10         11   7.100            178   1622.200      6559.000             0    1417585.140           0    75                       0                 0              0                0                0                    0                 244          39  8672         65  9737         65      0        29                  0                 0                  0           41      229       50      0           0                  0        178                   0                     0                   0           0          97
   2362  2450            0                 9         14   7.333            178   1718.778      8103.143             0    1421828.700           0    76                       0                 0              0                0                0                    0                 245          35  8695         61  9760         61      1        29                  0                 0                  0           37      229       50      0           0                  0        178                   0                     0                   0           0          88
   2369  2450            0                 7         13   7.143            178   1822.429      7462.500             0    1425671.700           0    77                       0                 0              0                0                0                    0                 246          34  8715         60  9780         60      1        29                  0                 0                  0           41      229       50      0           0                  0        178                   0                     0                   0           0          81
   2376  2450            0                 7         12   6.286            178   1923.429      7746.300             0    1429348.380           2    78                       0                 0              0                0                0                    0                 248          34  8734         60  9799         60      2        27                  0                 0                  0           32      229       50      0           0                  1        178                   0                     0                   0           0          74
   2382  2450            0                 6         13   6.500            178   2019.500      8051.500             0    1433089.880           2    79                       0                 0              0                0                0                    0                 248          33  8753         59  9819         59      0        27                  0                 0                  0           38      229       50      0           0                  1        178                   0                     0                   0           0          68
   2388  2450            0                 6         11   6.500            178   2120.500      6537.250             0    1436572.540           2    80                       0                 0              0                0                0                    0                 248          32  8770         58  9837         58      0        28                  0                 0                  0           42      230       50      0           0                  1        178                   0                     0                   0           0          62
   2394  2450            0                 6          9   6.667            178   2216.667      8344.500             0    1439870.160           0    81                       0                 0              0                0                0                    0                 250          32  8785         58  9853         58      2        28                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          56
   2399  2450            0                 5          9   6.200            178   2316.600      6792.667             0    1442952.260           0    82                       0                 0              0                0                0                    0                 250          30  8799         56  9868         56      0        29                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          51
   2404  2450            0                 5         10   5.400            178   2417.600      7015.333             0    1446086.660           0    83                       0                 0              0                0                0                    0                 250          30  8814         56  9883         56      0        27                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          46
   2409  2450            0                 5          9   6.400            178   2524.400      7030.000             0    1449144.160           0    84                       0                 0              0                0                0                    0                 250          29  8828         55  9898         55      0        28                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          41
   2413  2450            0                 4          7   6.750            178   2625.000      7125.000             0    1451760.880           0    85                       0                 0              0                0                0                    0                 250          28  8839         54  9909         54      0        29                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          37
   2417  2450            0                 4          8   6.750            178   2726.000      6871.500             0    1454494.720           0    86                       0                 0              0                0                0                    0                 251          29  8851         55  9921         55      1        27                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          33
   2421  2450            0                 4          8   6.750            178   2827.000      7015.333             0    1457228.560           0    87                       0                 0              0                0                0                    0                 251          28  8863         54  9933         54      0        25                  0                 0                  0           37      229       50      0           0                  0        178                   0                     0                   0           0          29
   2425  2450            0                 4          8   6.750            178   2928.000      7114.833             0    1459962.400           0    88                       0                 0              0                0                0                    0                 252          29  8875         55  9945         55      1        25                  0                 0                  0           37      229       50      0           0                  0        178                   0                     0                   0           0          25
   2430  2450            0                 5          6   7.200            178   3024.400      7230.500             0    1462668.540           0    89                       0                 0              0                0                0                    0                 252          29  8886         55  9957         55      0        28                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          20
   2434  2450            0                 4          8   5.500            178   3124.500      7294.500             0    1465426.980           0    90                       0                 0              0                0                0                    0                 252          28  8898         54  9969         54      0        28                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          16
   2438  2450            0                 4          6   6.750            178   3231.000      4638.500             0    1468016.000           0    91                       0                 0              0                0                0                    0                 253          29  8908         55  9980         55      1        26                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          12
   2440  2450            0                 2          6   7.000            178   3321.500      4228.500             0    1470346.180           0    92                       0                 0              0                0                0                    0                 253          28  8916         54  9989         54      0        26                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0          10
   2442  2450            0                 2          5   6.500            178   3438.000      3346.000             0    1472534.640           0    93                       0                 0              0                0                0                    0                 253          27  8923         53  9997         53      0        27                  0                 0                  0           38      229       50      0           0                  0        178                   0                     0                   0           0           8
   2445  2450            0                 3          3   7.333            178   3537.000      3421.333             0    1474516.560           0    94                       0                 0              0                0                0                    0                 253          26  8929         52 10003         52      0        29                  0                 0                  0           37      229       50      0           0                  0        178                   0                     0                   0           0           5
   2448  2450            0                 3          2   7.333            178   3638.000      3189.667             0    1476381.360           0    95                       0                 0              0                0                0                    0                 253          26  8934         52 10008         52      0        27                  0                 0                  0           33      229       50      0           0                  0        178                   0                     0                   0           0           2
   2450  2450            0                 2          1   4.000            178   3741.000      3223.500             0    1477962.720           0    96                       0                 0              0                0                0                    0                 253          24  8937         50 10011         50      0        28                  0                 0                  0           32      229       50      0           0                  0        178                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            178          0             0             0    1479192.720           0    97                       0                 0              0                0                0                    0                 253          24  8937         50 10011         50      0        26                  0                 0                  0           28      229       50      0           0                  0        178                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            178          0             0             0    1480422.720           0    98                       0                 0              0                0                0                    0                 253          23  8937         49 10011         49      0        28                  0                 0                  0            5      229       50      0           0                  0        178                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            178          0             0             0    1481628.120           0    99                       0                 0              0                0                0                    0                 253          23  8937         49 10011         49      0        27                  0                 0                  0           27      229       50      0           0                  0        178                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98854,0.99259)@3240 2@(0.90181,0.92283)@6427 3@(0.88725,0.91998)@9499 4@(0.87307,0.97916)@6192 5@(0.89789,0.96543)@9450 6@(0.78268,1.08487)@12912 7@(0.77318,0.94478)@9523 8@(0.82732,0.98404)@9406 9@(0.75659,0.95964)@10784 10@(0.78608,1.11811)@12724 11@(0.92205,1.00272)@6381 12@(1.14110,0.94383)@6548 13@(1.16384,1.03245)@10085 14@(1.04773,0.94633)@6720 15@(1.05323,1.09123)@9709 16@(0.76793,1.14592)@13533 17@(0.90675,1.14866)@9592 18@(0.74714,1.03508)@13273 19@(0.58103,1.02763)@12655 20@(0.90254,0.95520)@9576 21@(1.02521,0.79301)@6673 22@(0.43662,1.10681)@16015 23@(0.68519,1.22605)@16505 24@(1.12226,0.84855)@6568 25@(0.40952,1.27392)@19285 26@(0.95364,1.13034)@9575 27@(0.91281,1.35287)@13275 28@(1.15676,1.10568)@13157 29@(0.77507,1.08646)@12819 30@(1.05570,0.74694)@9745 31@(0.99885,1.16844)@9862 32@(0.31633,1.40264)@23020 33@(0.96642,0.83653)@6562 34@(0.98800,0.96414)@3072 35@(0.88214,1.07418)@10120 36@(1.17276,0.99178)@6852 37@(0.39253,1.58215)@26272 38@(1.16682,0.82510)@9758 39@(0.35765,1.02678)@19471 40@(0.88763,1.24464)@13104 41@(0.24136,1.57188)@29600 42@(0.28449,1.08899)@22822 43@(0.74645,1.00173)@9689 44@(0.93295,0.78032)@13444 45@(0.75462,0.82310)@7098 46@(1.36589,0.98376)@13538 47@(0.23831,1.61464)@29600 48@(0.93655,0.72742)@10477 49@(0.98242,1.05528)@6312
