## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532234972.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2420  2450            0                 0          0       0            180          0             0             0    5250614.640           0    84                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      490900                  0        180                   0                     0                   0      104900           0
   2420  2450            0                 0          0       0            180          0             0             0    5307422.680           0    85                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      491000                  0        180                   0                     0                   0      105000           0
   2420  2450            0                 0          0       0            180          0             0             0    5326312.990           0    86                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      502350                  0        180                   0                     0                   0      107400           0
   2420  2450            0                 0          0       0            180          0             0             0    5383121.030           0    87                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      502450                  0        180                   0                     0                   0      107500           0
   2420  2450            0                 0          0       0            180          0             0             0    5402399.240           0    88                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      514100                  0        180                   0                     0                   0      109900           0
   2420  2450            0                 0          0       0            180          0             0             0    5459207.280           0    89                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      514200                  0        180                   0                     0                   0      110000           0
   2420  2450            0                 0          0       0            180          0             0             0    5478097.590           0    90                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      525550                  0        180                   0                     0                   0      112400           0
   2420  2450            0                 0          0       0            180          0             0             0    5534970.280           0    91                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      525700                  0        180                   0                     0                   0      112500           0
   2420  2450            0                 0          0       0            180          0             0             0    5553989.890           0    92                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      537150                  0        180                   0                     0                   0      114900           0
   2420  2450            0                 0          0       0            180          0             0             0    5610862.580           0    93                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      537300                  0        180                   0                     0                   0      115000           0
   2420  2450            0                 0          0       0            180          0             0             0    5629364.990           0    94                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      548350                  0        180                   0                     0                   0      117400           0
   2420  2450            0                 0          0       0            180          0             0             0    5686302.330           0    95                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      548550                  0        180                   0                     0                   0      117500           0
   2420  2450            0                 0          0       0            180          0             0             0    5705839.140           0    96                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      560400                  0        180                   0                     0                   0      119900           0
   2420  2450            0                 0          0       0            180          0             0             0    5762711.830           0    97                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      560550                  0        180                   0                     0                   0      120000           0
   2420  2450            0                 0          0       0            180          0             0             0    5781602.140           0    98                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      571900                  0        180                   0                     0                   0      122400           0
   2420  2450            0                 0          0       0            180          0             0             0    5838539.480           0    99                       0                 0              0                0                0                    0                  33           0 11011          0 13329          0      0         0                  0                 0                  6            0      184       50      0      572100                  0        180                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99806,0.94514)@3072 2@(1.04927,1.08106)@3413 3@(1.06524,1.13640)@6826 4@(1.26029,1.02884)@7253 5@(1.11093,1.28044)@10239 6@(0.84938,1.06747)@6826 7@(0.99953,0.91927)@6144 8@(1.06795,1.29741)@13311 9@(1.30562,0.91148)@10666 10@(1.23010,1.15765)@6826 11@(1.31916,1.14996)@10239 12@(1.40233,1.18011)@13652 13@(1.09730,0.97958)@10666 14@(1.39319,0.77328)@14079 15@(1.11433,1.23856)@10239 16@(0.95679,1.50844)@17151 17@(1.41398,1.15379)@17065 18@(1.14724,1.11260)@10666 19@(1.31143,0.75377)@17151 20@(1.35042,1.24190)@10239 21@(1.18600,1.16653)@10666 22@(1.39528,0.68864)@17492 23@(0.86112,1.64548)@20564 24@(1.42222,0.84360)@13738 25@(1.27807,0.71539)@17919 26@(0.95276,0.93727)@6485 27@(1.63769,1.16151)@17065 28@(1.12175,1.17637)@13738 29@(0.75505,1.70473)@23977 30@(0.73723,1.15487)@10239 31@(1.42583,0.74392)@17578 32@(1.11589,0.92616)@3413 33@(1.27609,0.93914)@10666 34@(0.97696,1.24272)@6826 35@(1.00053,0.82065)@6826 36@(0.77943,1.70644)@27390 37@(0.85459,1.05361)@9898 38@(0.94094,1.59343)@23977 39@(0.73454,0.98159)@3840 40@(1.43465,0.79062)@14079 41@(1.20604,1.01989)@7253 42@(1.24144,1.29961)@14506 43@(0.94681,1.44522)@24404 44@(1.35337,0.86752)@10666 45@(0.75919,1.31568)@10666 46@(0.87612,0.68734)@10239 47@(0.84573,1.55754)@20564 48@(0.70557,1.13998)@13311 49@(0.59704,1.81924)@27390
#links runNum=0 29-49@-88dBm@0.918 3-5@-86dBm@0.954 3-17@-92dBm@0.671 9-13@-95dBm@0.230 28-43@-97dBm@0.016 4-21@-86dBm@0.956 5-11@-95dBm@0.241 38-47@-88dBm@0.934 27-44@-94dBm@0.451 15-41@-94dBm@0.408 2-4@-89dBm@0.877 14-19@-79dBm@0.999 2-34@-87dBm@0.939 5-41@-91dBm@0.797 28-34@-93dBm@0.549 19-22@-86dBm@0.956 4-32@-95dBm@0.213 6-16@-97dBm@0.010 7-33@-93dBm@0.623 38-43@-95dBm@0.210 6-35@-97dBm@0.024 3-28@-93dBm@0.643 7-26@-85dBm@0.964 13-35@-92dBm@0.682 6-30@-85dBm@0.961 1-7@-75dBm@1.000 5-13@-90dBm@0.862 18-34@-89dBm@0.869 13-14@-91dBm@0.723 38-45@-92dBm@0.673 47-49@-96dBm@0.163 5-43@-95dBm@0.273 6-44@-97dBm@0.067 5-15@-82dBm@0.985 3-27@-95dBm@0.198 6-37@-73dBm@1.000 19-31@-81dBm@0.985 4-44@-87dBm@0.938 26-35@-91dBm@0.752 2-31@-94dBm@0.376 4-33@-88dBm@0.933 19-25@-76dBm@1.000 2-40@-96dBm@0.103 0-10@-94dBm@0.390 10-26@-92dBm@0.664 18-41@-94dBm@0.402 38-42@-96dBm@0.157 3-34@-85dBm@0.962 1-8@-94dBm@0.430 24-31@-90dBm@0.864 14-44@-83dBm@0.978 18-42@-89dBm@0.892 16-23@-86dBm@0.958 4-13@-85dBm@0.965 10-35@-96dBm@0.101 0-46@-92dBm@0.687 4-46@-96dBm@0.158 30-48@-79dBm@1.000 6-32@-93dBm@0.638 11-44@-95dBm@0.263 27-31@-97dBm@0.057 11-12@-84dBm@0.971 12-20@-86dBm@0.958 1-41@-91dBm@0.772 16-47@-86dBm@0.958 8-37@-96dBm@0.117 2-33@-92dBm@0.691 2-32@-88dBm@0.923 23-29@-84dBm@0.971 3-4@-94dBm@0.421 5-21@-89dBm@0.895 16-30@-95dBm@0.271 12-27@-88dBm@0.926 0-32@-84dBm@0.969 21-41@-95dBm@0.205 16-28@-94dBm@0.424 28-44@-97dBm@0.073 28-35@-93dBm@0.633 24-40@-77dBm@1.000 18-23@-96dBm@0.079 6-7@-92dBm@0.668 34-38@-92dBm@0.678 31-32@-95dBm@0.253 21-30@-94dBm@0.467 5-38@-94dBm@0.448 15-21@-81dBm@0.986 8-16@-89dBm@0.889 22-24@-96dBm@0.152 0-39@-89dBm@0.878 21-48@-94dBm@0.411 41-44@-89dBm@0.896 1-26@-85dBm@0.962 11-37@-94dBm@0.382 18-20@-97dBm@0.047 14-22@-88dBm@0.937 17-27@-92dBm@0.680 15-18@-88dBm@0.933 10-17@-91dBm@0.776 26-30@-90dBm@0.805 5-8@-75dBm@1.000 19-44@-93dBm@0.641 15-34@-86dBm@0.959 3-41@-86dBm@0.950 23-43@-89dBm@0.891 2-10@-87dBm@0.944 20-41@-96dBm@0.173 30-35@-94dBm@0.399 17-24@-97dBm@0.050 11-20@-84dBm@0.974 9-44@-89dBm@0.886 10-20@-88dBm@0.926 15-38@-96dBm@0.117 13-16@-95dBm@0.226 35-46@-86dBm@0.955 4-17@-92dBm@0.662 2-6@-86dBm@0.954 29-38@-88dBm@0.915 24-44@-78dBm@1.000 8-39@-96dBm@0.175 3-32@-89dBm@0.867 9-14@-87dBm@0.939 18-45@-95dBm@0.233 8-43@-91dBm@0.722 4-5@-92dBm@0.714 8-15@-83dBm@0.974 1-3@-93dBm@0.653 11-34@-91dBm@0.740 11-24@-92dBm@0.679 29-36@-81dBm@0.985 17-19@-94dBm@0.402 14-24@-79dBm@1.000 4-27@-96dBm@0.079 27-40@-94dBm@0.356 2-41@-90dBm@0.860 2-46@-96dBm@0.177 1-9@-96dBm@0.077 25-40@-89dBm@0.868 6-39@-96dBm@0.141 14-18@-93dBm@0.588 43-48@-93dBm@0.635 13-20@-92dBm@0.679 0-1@-78dBm@1.000 11-13@-92dBm@0.713 9-24@-85dBm@0.966 19-24@-86dBm@0.956 34-42@-92dBm@0.666 32-44@-93dBm@0.605 22-40@-88dBm@0.912 12-35@-96dBm@0.126 7-18@-94dBm@0.518 2-9@-94dBm@0.347 42-47@-95dBm@0.195 12-28@-97dBm@0.036 9-21@-91dBm@0.773 12-17@-84dBm@0.973 15-26@-91dBm@0.742 22-31@-88dBm@0.928 2-3@-86dBm@0.950 32-35@-87dBm@0.949 21-42@-91dBm@0.788 26-43@-95dBm@0.231 17-20@-96dBm@0.142 10-43@-96dBm@0.158 40-44@-89dBm@0.901 24-26@-95dBm@0.230 11-21@-92dBm@0.668 4-34@-95dBm@0.278 16-43@-94dBm@0.394 16-37@-96dBm@0.177 5-24@-96dBm@0.150 14-31@-94dBm@0.511 12-22@-94dBm@0.394 34-47@-97dBm@0.002 6-45@-89dBm@0.896 3-33@-92dBm@0.711 19-32@-97dBm@0.021 2-7@-85dBm@0.966 13-41@-88dBm@0.923 1-47@-97dBm@0.066 19-41@-92dBm@0.669 4-9@-84dBm@0.968 10-41@-91dBm@0.800 17-34@-96dBm@0.151 5-20@-92dBm@0.672 1-18@-96dBm@0.134 1-44@-92dBm@0.708 24-42@-94dBm@0.360 0-5@-93dBm@0.641 10-11@-83dBm@0.977 19-33@-96dBm@0.132 27-32@-96dBm@0.100 0-2@-86dBm@0.954 18-28@-78dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 11 totalOLGenerated 0.0 totalThReceived 0.00673536741429 dropsByCollisions 1755 totalTX 13329 totalRX 11011 dropsPropagation 563 -
#aveChargePerCycle runNum=0 0@3219.06 1@1332.63 2@4409.64 3@1740.59 4@1584.31 5@1597.97 6@1120.05 7@1219.34 8@1633.90 9@980.54 10@1249.24 11@989.31 12@993.24 13@826.29 14@1004.55 15@1856.79 16@1548.51 17@777.31 18@1054.65 19@931.96 20@1003.05 21@829.76 22@802.61 23@1150.43 24@1061.32 25@703.12 26@866.23 27@727.65 28@735.90 29@1304.97 30@937.58 31@783.84 32@2355.20 33@748.59 34@1763.06 35@878.17 36@651.80 37@690.93 38@812.17 39@690.84 40@895.51 41@1249.57 42@712.94 43@756.77 44@1607.59 45@684.69 46@687.79 47@902.59 48@698.65 49@675.67

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0              0           0     1                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                93                 27           22      235       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      24062.310           0     2                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 6                 14           17      235       50      1       15350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      81322.900           0     3                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 1                 13            4      235       50      1       15800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     104997.310           0     4                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       30850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     162257.900           0     5                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       31300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     186255.560           0     6                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       46600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     243645.450           0     7                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       47150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     267255.210           0     8                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       62150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     324515.800           0     9                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       62600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     348060.910           0    10                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       77550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     405321.500           0    11                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       78000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     428349.410           0    12                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       92550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     485674.650           0    13                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1       93050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     509219.760           0    14                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      108000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     566545.000           0    15                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      108500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     589960.810           0    16                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      123350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     647286.050           0    17                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      123850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            160          0             0             0     672188.810           0    18                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                 13            0      235       50      1      139850                  0          0                   0                     0                   0       22400           0
     49  1225         1225                49         75   1.000            160     11.429       168.543             0     747315.710         422    19                       0                 0              0                0                0                   28                   0           0   124       1140   128       1140     22         0                  5                 0                 13            0      235       50      1      140250                220        160                   0                     0                   0       22500        1176
    423  1225            0               374       1684   1.834            160     82.922      2649.155             0    1127756.210        6098    20                       0                 2              0                0                0                  805                   9           0  2182       6099  2495       6099     65        15                567                 9                 12           22      235       50      1      155650               4531        160                   4                     0                   0       24900         800
    867  1225            0               444       1090   3.493            161    164.827      1131.336             0    1480938.950        2247    21                       0                 0              0                0                0                  528                  11           0  3716       2787  4345       2787     19        49                446                23                 16           60      234       50      1      156050               1253        160                   8                     0                   0       25000         356
   1179  1225            0               312        376   5.910            160    303.897       848.561           442    1651068.230        3577    22                       0                 2              0                0                0                  932                  18           0  4404       3577  5111       3577     11        17                 75                14                 16           60      234       50      1      171050               2009        160                  10                     0                   0       27400          42
   1180  1225            0                 1          0   3.000            160    325.000       106.000          1616    1764162.090           0    23                       0                 0              0                0                0                    0                  19           0  4405          0  5112          0      1        11                  0                17                 15           46      235       50      1      171650                  0        160                   0                     0                   0       27500          41
   1221  1225            0                41          0   7.634            160    471.878       155.683            48    1814275.360           0    24                       0                 0              0                0                0                    0                  20           0  4446       1568  5155       1568      1         0                  0                 5                 13           42      235       50      1      187200                  0        160                   0                     0                   0       29900           0
   1221  1225            0                 0          0       0            160          0             0             0    1886034.500           0    25                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         1                  0                 5                 12           20      235       50      1      187600                  0        160                   0                     0                   0       30000           0
   1221  1225            0                 0          0       0            160          0             0             0    1910420.060           0    26                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 2                 17           18      235       50      1      203200                  0        160                   0                     0                   0       32400           0
   1221  1225            0                 0          0       0            160          0             0             0    1967616.000           0    27                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 2                 13           12      235       50      1      203600                  0        160                   0                     0                   0       32500           0
   1221  1225            0                 0          0       0            160          0             0             0    1991484.360           0    28                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            3      235       50      1      218800                  0        160                   0                     0                   0       34900           0
   1221  1225            0                 0          0       0            160          0             0             0    2048809.600           0    29                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 1                 11            0      235       50      1      219300                  0        160                   0                     0                   0       35000           0
   1221  1225            0                 0          0       0            160          0             0             0    2073583.060           0    30                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      235200                  0        160                   0                     0                   0       37400           0
   1221  1225            0                 0          0       0            160          0             0             0    2130908.300           0    31                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      235700                  0        160                   0                     0                   0       37500           0
   1221  1225            0                 0          0       0            160          0             0             0    2154712.010           0    32                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      250850                  0        160                   0                     0                   0       39900           0
   1221  1225            0                 0          0       0            160          0             0             0    2211714.000           0    33                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      251100                  0        160                   0                     0                   0       40000           0
   1221  1225            0                 0          0       0            160          0             0             0    2234935.860           0    34                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      265800                  0        160                   0                     0                   0       42400           0
   1221  1225            0                 0          0       0            160          0             0             0    2292261.100           0    35                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      266300                  0        160                   0                     0                   0       42500           0
   1221  1225            0                 0          0       0            160          0             0             0    2316775.960           0    36                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      282000                  0        160                   0                     0                   0       44900           0
   1221  1225            0                 0          0       0            160          0             0             0    2374101.200           0    37                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      282500                  0        160                   0                     0                   0       45000           0
   1221  1225            0                 0          0       0            160          0             0             0    2397775.610           0    38                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      297550                  0        160                   0                     0                   0       47400           0
   1221  1225            0                 0          0       0            160          0             0             0    2455036.200           0    39                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      298000                  0        160                   0                     0                   0       47500           0
   1221  1225            0                 0          0       0            160          0             0             0    2478904.560           0    40                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      313200                  0        160                   0                     0                   0       49900           0
   1221  1225            0                 0          0       0            160          0             0             0    2536229.800           0    41                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      313700                  0        160                   0                     0                   0       50000           0
   1221  1225            0                 0          0       0            160          0             0             0    2560873.960           0    42                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      329500                  0        160                   0                     0                   0       52400           0
   1221  1225            0                 0          0       0            160          0             0             0    2618199.200           0    43                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      330000                  0        160                   0                     0                   0       52500           0
   1221  1225            0                 0          0       0            160          0             0             0    2641744.310           0    44                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      344950                  0        160                   0                     0                   0       54900           0
   1221  1225            0                 0          0       0            160          0             0             0    2699198.850           0    45                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      345550                  0        160                   0                     0                   0       55000           0
   1221  1225            0                 0          0       0            160          0             0             0    2722614.660           0    46                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      360400                  0        160                   0                     0                   0       57400           0
   1221  1225            0                 0          0       0            160          0             0             0    2779875.250           0    47                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      360850                  0        160                   0                     0                   0       57500           0
   1221  1225            0                 0          0       0            160          0             0             0    2803420.360           0    48                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      375800                  0        160                   0                     0                   0       59900           0
   1221  1225            0                 0          0       0            160          0             0             0    2860745.600           0    49                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      376300                  0        160                   0                     0                   0       60000           0
   1221  1225            0                 0          0       0            160          0             0             0    2884032.110           0    50                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      391050                  0        160                   0                     0                   0       62400           0
   1221  1225            0                 0          0       0            160          0             0             0    2941292.700           0    51                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      391500                  0        160                   0                     0                   0       62500           0
   1221  1225            0                 0          0       0            160          0             0             0    2966001.510           0    52                       0                 0              0                0                0                    0                  20           0  4446          0  5155          0      0         0                  0                 0                 11            0      235       50      1      407350                  0        160                   0                     0                   0       64900           0
