## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307641.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1215  1225            0                 6         13   6.333            154   1366.500      1912.917             0     773146.140          17    33                       0                 0              0                0                0                    3                 279          42  4500        158  5247        158      0         0                  0                 1                  2           38      183       50      0           0                  9        154                   0                     0                   0           0          10
   1221  1225            0                 6          5   7.000            154   1462.500      1789.833             0     778312.280          17    34                       0                 0              0                0                0                    3                 279          39  4511        154  5259        154      0         1                  0                 0                  2           18      183       50      0           0                  9        154                   0                     0                   0           0           4
   1224  1225            0                 3          5   9.000            154   1581.333       974.000             0     782890.040          15    35                       0                 0              0                0                0                    1                 279          35  4519        144  5267        144      0         2                  0                 0                  2           18      183       50      0           0                  8        154                   0                     0                   0           0           1
   1225  1225            0                 1          2   8.000            154   1695.000       987.000             0     786833.000          15    36                       0                 0              0                0                0                    1                 281          33  4522        147  5270        147      2         0                  0                 2                  3           37      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     790400.000          15    37                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 1                  3            3      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     793967.000          15    38                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     797534.000          15    39                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     801101.000          15    40                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     804668.000          15    41                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     808235.000          15    42                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     811802.000          15    43                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     815369.000          15    44                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     818936.000          15    45                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     822503.000          15    46                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     826070.000          15    47                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     829637.000          15    48                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     833204.000          15    49                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     836771.000          15    50                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     840338.000          15    51                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     843905.000          15    52                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     847472.000          15    53                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     851039.000          15    54                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     854606.000          15    55                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     858173.000          15    56                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     861740.000          15    57                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            154          0             0             0     865307.000          15    58                       0                 0              0                0                0                    1                 281          31  4522        145  5270        145      0         0                  0                 0                  3            0      183       50      0           0                  8        154                   0                     0                   0           0           0
   1257  2450         1225                32        235   1.000            154     40.438      1574.214             0     909120.180         423    59                       0                 0              0                0                0                   82                 325         658  4789        979  5584        979     44         0                 42                 0                  3            0      183       50      0           0                228        154                   0                     0                   0           0        1193
   1401  2450            0               144        908   1.194            154    109.701      5003.821             0    1078789.880         514    60                       0                 0              0                0                0                  104                 368         666  5841       1095  6859       1095     42        38                262                11                  4           50      180       50      0           0                276        154                   1                     0                   0           0        1049
   1531  2450            0               130        456   1.977            154    209.292      5685.936             0    1169315.880         191    61                       0                 0              0                0                0                   31                 393         400  6427        673  7519        673     24        31                 70                11                  6           49      180       50      0           0                100        154                   1                     0                   0           0         919
   1645  2450            0               114        410   2.289            154    310.219      6065.287             0    1250145.420         147    62                       0                 0              0                0                0                   32                 407         298  6951        617  8106        617     14        18                 53                 9                  3           54      182       50      0           0                 77        154                   0                     0                   0           0         805
   1759  2450            0               114        344   2.991            154    411.509      6595.450             0    1321887.740         144    63                       0                 0              0                0                0                   32                 423         291  7409        568  8622        568     16        17                 51                16                  4           52      182       50      0           0                 75        154                   0                     0                   0           0         691
   1883  2450            0               124        254   3.581            154    511.395      5902.482             0    1382024.200         113    64                       0                 0              0                0                0                   25                 436         247  7787        496  9055        496     12        17                 40                11                  3           52      182       50      0           0                 58        154                   1                     0                   0           0         567
   2002  2450            0               119        207   4.193            154    610.303      5907.448             0    1432850.920          76    65                       0                 0              0                0                0                   12                 444         204  8113        413  9411        413      7        13                 20                17                  3           49      181       50      0           0                 39        154                   0                     1                   0           0         448
   2097  2450            0                95        135   4.526            154    711.547      3888.636             0    1470669.560          50    66                       0                 0              0                0                0                    4                 453         171  8343        349  9673        349      8        10                  9                15                  4           50      182       50      0           0                 27        154                   1                     0                   0           0         353
   2190  2450            0                93        115   5.032            154    813.613      3729.600             0    1504371.120          40    67                       0                 0              0                0                0                    4                 456         143  8551        312  9901        312      3         8                  5                 5                  3           49      182       50      0           0                 22        154                   0                     0                   0           0         260
   2269  2450            0                79         89   5.456            154    910.684      2763.273             0    1532234.020          40    68                       0                 0              0                0                0                    4                 460         119  8719        277 10086        277      4         9                  3                 4                  7           50      182       50      0           0                 21        154                   0                     0                   0           0         181
   2330  2450            0                61         68   5.918            154   1008.787      2497.303             0    1554460.500          32    69                       0                 0              0                0                0                    2                 464          99  8848        244 10225        244      3         7                  1                 7                  5           49      182       50      0           0                 17        154                   0                     0                   1           0         120
   2378  2450            0                48         31   6.562            154   1102.438      1800.557             0    1569840.340          27    70                       0                 0              0                0                0                    2                 468          79  8927        207 10312        207      4         6                  0                10                  2           49      182       50      0           0                 14        154                   0                     0                   0           0          72
   2409  2450            0                31         13   7.032            154   1199.387      1608.597             0    1579723.460          19    71                       0                 0              0                0                0                    1                 471          61  8971        183 10358        183      3         6                  0                 8                  2           42      182       50      0           0                 10        154                   0                     0                   0           0          41
   2431  2450            0                22          8   7.500            154   1298.000      1373.283             0    1587615.860          19    72                       0                 0              0                0                0                    2                 475          49  9001        168 10388        168      4         3                  0                 8                  3           42      182       50      0           0                 10        154                   0                     0                   0           0          19
   2440  2450            0                 9          8   6.778            154   1408.667      1305.333             0    1593518.300          19    73                       0                 0              0                0                0                    1                 477          43  9018        158 10405        158      2         2                  0                 6                  9           35      182       50      0           0                 10        154                   0                     0                   0           0          10
   2444  2450            0                 4          6   6.750            154   1518.500      1036.500             0    1598518.120          15    74                       0                 0              0                0                0                    1                 478          40  9028        154 10416        154      1         1                  0                 2                  9           35      182       50      0           0                  8        154                   0                     0                   0           0           6
   2446  2450            0                 2          4   6.000            154   1609.000      1061.000             0    1603000.260          15    75                       0                 0              0                0                0                    1                 478          37  9034        144 10423        144      0         2                  0                 0                  9           17      182       50      0           0                  8        154                   0                     0                   0           0           4
   2448  2450            0                 2          4   7.000            154   1715.500      1157.000             0    1607245.380          15    76                       0                 0              0                0                0                    1                 479          36  9040        145 10429        145      1         0                  0                 1                  3           31      182       50      0           0                  8        154                   0                     0                   0           0           2
   2450  2450            0                 2          2   7.000            154   1816.500        47.000             0    1611256.260          15    77                       0                 0              0                0                0                    1                 479          36  9044        144 10433        144      0         0                  0                 1                  4           15      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1614798.660          15    78                       0                 0              0                0                0                    1                 479          34  9044        144 10433        144      0         0                  0                 0                  5           14      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1618291.860          15    79                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         1                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1621711.260          15    80                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5           10      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1625130.660          15    81                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1628550.060          15    82                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1631969.460          15    83                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1635388.860          15    84                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1638808.260          15    85                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1642227.660          15    86                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1645647.060          15    87                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1649066.460          15    88                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1652485.860          15    89                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1655905.260          15    90                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1659324.660          15    91                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1662744.060          15    92                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1666163.460          15    93                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1669582.860          15    94                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1673002.260          15    95                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1676421.660          15    96                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1679841.060          15    97                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1683260.460          15    98                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            154          0             0             0    1686679.860          15    99                       0                 0              0                0                0                    1                 479          32  9044        139 10433        139      0         0                  0                 0                  5            0      182       50      0           0                  8        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17714,1.00177)@3252 2@(1.03635,1.00312)@3456 3@(1.19168,0.78364)@6485 4@(1.04899,0.69517)@9911 5@(1.19651,1.00048)@6324 6@(1.02476,1.19919)@10382 7@(1.01281,0.62484)@13116 8@(0.85825,0.96113)@3125 9@(1.21414,0.99567)@6997 10@(1.07976,0.77220)@7092 11@(0.76426,0.81263)@6476 12@(1.08632,0.88806)@3351 13@(1.23554,0.91266)@6580 14@(1.10989,1.10087)@3335 15@(1.13618,0.68384)@13031 16@(0.90372,0.86470)@9775 17@(0.91678,0.98978)@6618 18@(1.30906,1.08860)@9678 19@(1.21129,0.68549)@16675 20@(0.82351,1.09181)@13208 21@(1.21453,1.12137)@6467 22@(0.73319,0.80175)@6377 23@(0.86351,1.33246)@16838 24@(0.59865,0.74059)@9709 25@(0.61852,0.85983)@9610 26@(1.01148,0.79930)@13154 27@(1.18917,1.27801)@7040 28@(1.06581,0.71807)@13367 29@(0.54425,0.82195)@12828 30@(1.05735,0.53201)@16349 31@(1.19143,1.10716)@6467 32@(1.18799,1.24688)@9700 33@(0.94893,1.02262)@3072 34@(0.93585,0.94222)@6768 35@(0.96710,0.56206)@16482 36@(1.17688,0.41053)@19830 37@(1.23199,1.48799)@13051 38@(1.29933,0.56673)@9911 39@(1.00389,0.46758)@16287 40@(1.05166,0.67210)@16348 41@(1.21788,1.11954)@3395 42@(1.17337,1.19843)@6628 43@(0.99899,0.27802)@19797 44@(0.75438,0.60304)@9800 45@(0.66790,0.54411)@13213 46@(0.53580,0.87921)@13603 47@(0.97863,0.69870)@16358 48@(1.49192,1.17067)@13057 49@(0.85899,0.09456)@23381
