## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307669.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            162          0             0             0      22582.800           2    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      24304.800           2    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      26026.800           2    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      27748.800           2    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      29470.800           2    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  6            0      189       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         46   1.000            162     15.250       263.350             0      38446.320          74    19                       0                 0              0                0                0                   11                  83         291    50        399    56        399     13         0                  7                 0                  6            0      189       50      0           0                 39        162                   0                     0                   0           0        1221
     86  1225            0                82        912   1.024            162     88.000      3921.333             0     199292.580        1027    20                       0                 0              0                0                0                  224                 145        1162  1044       1643  1269       1643     62        12                250                 4                  5           39      189       50      0           0                585        162                   0                     0                   0           0        1139
    221  1225            0               135        771   1.985            175    173.289      5302.177             0     345344.900         359    21                       0                 0              0                0                0                   68                 165         641  1950        944  2365        944     20        43                209                19                 14           60      180       50      0           0                190        162                   0                     0                   0           0        1004
    364  1225            0               143        527   2.448            162    268.790      6129.524             0     452758.300         256    22                       0                 0              0                0                0                   40                 189         516  2620        807  3165        807     23        17                106                24                 19           67      187       50      0           0                132        162                   1                     0                   0           0         861
    534  1225            0               170        415   3.106            162    373.071      5433.311             0     545957.540         208    23                       0                 0              0                0                0                   37                 202         417  3205        734  3842        734     13        28                 69                12                 10           65      187       50      0           0                108        162                   0                     0                   0           0         691
    706  1225            0               172        237   3.762            162    474.378      4811.054             0     612213.620         115    24                       0                 0              0                0                0                   22                 213         379  3614        557  4311        557     11        15                 28                16                 11           61      186       50      0           0                 58        162                   0                     0                   0           0         519
    864  1225            0               158        160   4.437            162    573.614      2673.203             0     664393.140          72    25                       0                 0              0                0                0                   15                 218         280  3932        442  4667        442      4        17                 15                 4                  8           52      188       50      0           0                 36        162                   1                     0                   0           0         361
    993  1225            0               129         81   4.969            162    673.411      2827.924             0     699804.940          32    26                       0                 0              0                0                0                    4                 222         191  4142        332  4897        332      3        16                  4                 5                  6           56      188       50      0           0                 16        162                   1                     0                   0           0         232
   1074  1225            0                81         50   5.160            162    772.901      2543.910             0     723016.940          22    27                       0                 0              0                0                0                    1                 227         105  4273        249  5042        249      5         9                  2                 8                 12           54      188       50      0           0                 11        162                   0                     0                   0           0         151
   1130  1225            0                56         37   5.661            162    874.768      1829.997             0     739833.020          22    28                       0                 0              0                0                0                    1                 232          83  4366        210  5141        210      5         7                  1                 7                 19           51      188       50      0           0                 11        162                   0                     0                   0           0          95
   1161  1225            0                31         25   5.323            162    972.645      2334.302             0     751457.000          18    29                       0                 0              0                0                0                    0                 237          69  4422        191  5200        191      4         3                  1                 6                 17           53      188       50      0           0                  9        162                   0                     1                   0           0          64
   1187  1225            0                26         26   5.577            162   1079.269      1980.150             0     762178.680          16    30                       0                 0              0                0                0                    0                 237          55  4474        172  5254        172      0         4                  0                 1                 19           50      189       50      0           0                  8        162                   0                     0                   0           0          38
   1206  1225            0                19         11   6.579            162   1181.316      1694.533             0     770133.560          16    31                       0                 0              0                0                0                    0                 237          49  4504        162  5288        162      0         2                  0                 0                 17           50      189       50      0           0                  8        162                   0                     0                   0           0          19
   1222  1225            0                16          6   6.812            162   1278.625       400.111             0     776735.620          16    32                       0                 0              0                0                0                    0                 239          41  4526        160  5311        160      2         1                  0                 4                 14           43      189       50      0           0                  8        162                   0                     0                   0           0           3
   1225  1225            0                 3          0   6.667            162   1400.000       118.333             0     780776.980          14    33                       0                 0              0                0                0                    0                 239          36  4529        150  5314        150      0         1                  0                 2                 14           42      189       50      0           0                  7        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     784466.980          14    34                       0                 0              0                0                0                    0                 239          34  4529        147  5314        147      0         1                  0                 0                 14           28      189       50      0           0                  7        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     788083.180          14    35                       0                 0              0                0                0                    0                 239          32  4529        147  5314        147      0         0                  0                 0                 14           20      189       50      0           0                  7        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     791576.380          12    36                       0                 0              0                0                0                    0                 239          31  4529        142  5314        142      0         1                  0                 0                 14            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     795094.180          12    37                       0                 0              0                0                0                    0                 240          31  4529        144  5314        144      1         0                  0                 1                 15           15      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     798587.380          12    38                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 1                 16            3      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     802080.580          12    39                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     805573.780          12    40                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     809066.980          12    41                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     812560.180          12    42                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     816053.380          12    43                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     819546.580          12    44                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     823039.780          12    45                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     826532.980          12    46                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     830026.180          12    47                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     833519.380          12    48                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     837012.580          12    49                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     840505.780          12    50                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     843998.980          12    51                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     847492.180          12    52                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     850985.380          12    53                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     854478.580          12    54                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     857971.780          12    55                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     861464.980          12    56                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     864958.180          12    57                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            162          0             0             0     868451.380          12    58                       0                 0              0                0                0                    0                 240          31  4529        142  5314        142      0         0                  0                 0                 16            0      189       50      0           0                  6        162                   0                     0                   0           0           0
   1245  2450         1225                20        324   1.000            162     32.500      1444.468             0     924661.220         495    59                       0                 0              0                0                0                   75                 287         714  4873       1038  5726       1038     47         0                 64                 0                 16            0      189       50      0           0                267        162                   0                     0                   0           0        1205
   1352  2450            0               107        926   1.374            162    112.953      4886.442             0    1090793.240         371    60                       0                 0              0                0                0                   60                 320         680  5906        968  6972        968     33        44                262                10                  7           58      188       50      0           0                201        162                   0                     0                   0           0        1098
   1447  2450            0                95        486   2.000            162    214.695      5552.337             0    1180901.160         250    61                       0                 0              0                0                0                   46                 351         476  6487        743  7633        743     31        23                 72                11                 12           63      188       50      0           0                131        162                   0                     0                   0           0        1003
   1557  2450            0               110        395   2.482            162    315.718      6729.965             0    1261023.220         153    62                       0                 0              0                0                0                   20                 363         431  6992        628  8221        628     12        14                 62                12                  6           62      189       50      0           0                 79        162                   0                     0                   0           0         893
   1685  2450            0               128        330   2.883            162    415.992      5270.157             0    1334328.240         122    63                       0                 0              0                0                0                   16                 374         370  7450        569  8752        569     11        29                 58                 3                  6           60      189       50      0           0                 63        162                   0                     0                   0           0         765
   1828  2450            0               143        253   3.308            162    514.867      5017.908             0    1396164.020          86    64                       0                 0              0                0                0                   10                 378         314  7846        469  9191        469      3        12                 25                 3                  3           59      189       50      0           0                 43        162                   0                     0                   1           0         622
   1958  2450            0               130        166   3.954            162    616.454      4694.490             0    1443675.900          54    65                       0                 0              0                0                0                    6                 385         259  8142        395  9525        395      6        17                 12                10                  8           56      189       50      0           0                 27        162                   1                     0                   0           0         492
   2074  2450            0               116        107   4.474            162    716.138      4018.161             0    1479997.220          30    66                       0                 0              0                0                0                    3                 393         177  8365        311  9776        311      8        12                  6                 9                  5           56      189       50      0           0                 15        162                   0                     0                   0           0         376
   2167  2450            0                93         63   4.828            162    817.054      4112.539             0    1505312.140          16    67                       0                 0              0                0                0                    2                 396         131  8521        227  9942        227      3        14                  2                 4                  1           54      189       50      0           0                  8        162                   0                     0                   0           0         283
   2232  2450            0                65         52   5.123            162    920.000      4510.562             0    1525214.000          10    68                       0                 0              0                0                0                    1                 400         101  8638        210 10070        210      2         4                  0                 2                  4           51      188       50      0           0                  5        162                   1                     1                   0           0         218
   2284  2450            0                52         49   4.962            162   1023.385      4710.911             0    1542506.280           8    69                       0                 0              0                0                0                    1                 400          85  8739        190 10179        190      0         3                  0                 1                  3           51      189       50      0           0                  4        162                   0                     0                   0           0         166
   2328  2450            0                44         41   5.318            162   1120.591      3875.280             0    1557117.520           8    70                       0                 0              0                0                0                    1                 400          70  8824        173 10266        173      0         3                  0                 0                  0           50      189       50      0           0                  4        162                   0                     0                   0           0         122
   2358  2450            0                30         24   5.567            162   1223.267      2100.733             0    1568028.540           8    71                       0                 0              0                0                0                    1                 400          62  8878        163 10327        163      0         3                  0                 0                  0           50      189       50      0           0                  4        162                   0                     0                   0           0          92
   2386  2450            0                28         22   6.000            162   1319.286      1877.638             0    1577885.360           8    72                       0                 0              0                0                0                    1                 400          54  8928        155 10378        155      0         2                  0                 0                  0           43      189       50      0           0                  4        162                   0                     0                   0           0          64
   2409  2450            0                23         13   6.217            162   1423.217      1525.244             0    1586109.140           6    73                       0                 0              0                0                0                    1                 400          45  8964        150 10417        150      0         1                  0                 0                  0           49      189       50      0           0                  3        162                   0                     0                   0           0          41
   2419  2450            0                10         11   6.000            162   1515.400      1351.950             0    1592363.700           6    74                       0                 0              0                0                0                    1                 400          40  8985        145 10440        145      0         1                  0                 0                  0           43      189       50      0           0                  3        162                   0                     0                   0           0          31
   2424  2450            0                 5          4   7.200            162   1602.800      1405.833             0    1596837.180           6    75                       0                 0              0                0                0                    1                 400          37  8994        134 10449        134      0         3                  0                 0                  0           43      189       50      0           0                  3        162                   0                     0                   0           0          26
   2425  2450            0                 1          2   7.000            162   1724.000       960.000             0    1600435.740           4    76                       0                 0              0                0                0                    1                 400          34  8997        129 10452        129      0         1                  0                 0                  0           49      189       50      0           0                  2        162                   0                     0                   0           0          25
   2426  2450            0                 1          2   8.000            162   1825.000      1013.000             0    1603960.500           4    77                       0                 0              0                0                0                    1                 400          32  9000        124 10455        124      0         1                  0                 0                  0           33      189       50      0           0                  2        162                   0                     0                   0           0          24
   2426  2450            0                 0          0       0            162          0             0             0    1607075.720           4    78                       0                 0              0                0                0                    1                 400          31  9000        124 10456        124      0         0                  0                 0                  3           36      189       50      0           0                  2        162                   0                     0                   0           0          24
   2427  2450            0                 1          2   7.000            162   2027.000      1210.000             0    1610477.480           4    79                       0                 0              0                0                0                    1                 400          31  9003        124 10459        124      0         0                  0                 0                  4           19      189       50      0           0                  2        162                   0                     0                   0           0          23
   2428  2450            0                 1          2   8.000            162   2134.000      1313.000             0    1613944.060           4    80                       0                 0              0                0                0                    1                 400          31  9006        124 10463        124      0         0                  0                 0                  3           16      189       50      0           0                  2        162                   0                     0                   0           0          22
   2429  2450            0                 1          2   6.000            162   2229.000      1368.000             0    1617345.820           4    81                       0                 0              0                0                0                    1                 400          31  9009        124 10466        124      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          21
   2430  2450            0                 1          2   7.000            162   2330.000      1465.000             0    1620747.580           4    82                       0                 0              0                0                0                    1                 400          31  9012        124 10469        124      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          20
   2431  2450            0                 1          2   7.000            162   2431.000      1546.000             0    1624100.140           4    83                       0                 0              0                0                0                    1                 400          31  9015        122 10472        122      0         0                  0                 1                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          19
   2432  2450            0                 1          2   7.000            162   2532.000      1614.000             0    1627452.700           4    84                       0                 0              0                0                0                    1                 400          32  9018        122 10475        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          18
   2433  2450            0                 1          2   7.000            162   2633.000      1711.000             0    1630805.260           4    85                       0                 0              0                0                0                    1                 400          31  9021        122 10478        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          17
   2434  2450            0                 1          2   7.000            162   2734.000      1772.000             0    1634157.820           4    86                       0                 0              0                0                0                    1                 400          31  9024        122 10481        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          16
   2435  2450            0                 1          2   7.000            162   2835.000      1869.000             0    1637510.380           4    87                       0                 0              0                0                0                    1                 400          31  9027        122 10484        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          15
   2436  2450            0                 1          2   7.000            162   2936.000      1950.000             0    1640862.940           4    88                       0                 0              0                0                0                    1                 400          32  9030        122 10487        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          14
   2437  2450            0                 1          2   7.000            162   3037.000      2018.000             0    1644215.500           4    89                       0                 0              0                0                0                    1                 400          32  9033        122 10490        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          13
   2438  2450            0                 1          2   7.000            162   3138.000      2115.000             0    1647568.060           4    90                       0                 0              0                0                0                    1                 400          32  9036        122 10493        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          12
   2439  2450            0                 1          2   7.000            162   3239.000      2176.000             0    1650920.620           4    91                       0                 0              0                0                0                    1                 400          32  9039        122 10496        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          11
   2440  2450            0                 1          2   7.000            162   3340.000      2273.000             0    1654273.180           4    92                       0                 0              0                0                0                    1                 400          32  9042        122 10499        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0          10
   2441  2450            0                 1          2   7.000            162   3441.000      2354.000             0    1657625.740           4    93                       0                 0              0                0                0                    1                 400          32  9045        122 10502        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0           9
   2442  2450            0                 1          2   7.000            162   3542.000      2422.000             0    1660978.300           4    94                       0                 0              0                0                0                    1                 400          32  9048        122 10505        122      0         0                  0                 0                  3           22      189       50      0           0                  2        162                   0                     0                   0           0           8
   2443  2450            0                 1          2   8.000            162   3643.000      2519.000             0    1664330.860           4    95                       0                 0              0                0                0                    1                 400          32  9051        122 10508        122      0         0                  0                 0                  6           22      189       50      0           0                  2        162                   0                     0                   0           0           7
   2444  2450            0                 1          2   7.000            162   3744.000      2580.000             0    1667683.420           4    96                       0                 0              0                0                0                    1                 400          32  9054        122 10511        122      0         0                  0                 0                  7           22      189       50      0           0                  2        162                   0                     0                   0           0           6
   2445  2450            0                 1          2   8.000            162   3845.000      2657.000             0    1671035.980           4    97                       0                 0              0                0                0                    1                 400          32  9057        122 10514        122      0         0                  0                 0                  7           22      189       50      0           0                  2        162                   0                     0                   0           0           5
   2446  2450            0                 1          2   8.000            162   3946.000      2725.000             0    1674388.540           4    98                       0                 0              0                0                0                    1                 400          32  9060        122 10517        122      0         0                  0                 0                  7           22      189       50      0           0                  2        162                   0                     0                   0           0           4
   2447  2450            0                 1          2   8.000            162   4047.000      2822.000             0    1677741.100           4    99                       0                 0              0                0                0                    1                 400          32  9063        122 10520        122      0         0                  0                 0                  7           16      189       50      0           0                  2        162                   0                     0                   0           0           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15023,0.85579)@3351 2@(1.07385,0.99959)@3145 3@(0.98988,0.69450)@6652 4@(1.16846,1.07682)@6378 5@(1.06797,0.87916)@3238 6@(0.89981,0.86415)@9870 7@(1.14025,1.04799)@9686 8@(0.89492,0.78759)@3260 9@(0.67071,0.73734)@6485 10@(0.81625,0.60237)@9776 11@(0.80555,0.88948)@6730 12@(1.05612,0.65914)@13406 13@(0.58581,0.95326)@10069 14@(0.86497,0.90861)@6985 15@(0.59739,0.81157)@9918 16@(0.55122,0.81982)@9718 17@(0.80077,0.53888)@13009 18@(0.54717,0.79557)@9737 19@(0.88576,1.00474)@6473 20@(1.21158,0.60253)@9983 21@(1.27248,0.64665)@13191 22@(0.99843,1.11514)@6815 23@(0.39588,0.96567)@13491 24@(1.39244,0.52890)@13225 25@(1.15094,0.52383)@16542 26@(1.20367,0.39889)@16735 27@(0.87567,0.42455)@16657 28@(0.60389,0.78760)@12990 29@(0.96270,0.57909)@17186 30@(1.00301,0.72811)@6719 31@(0.76270,0.70817)@10383 32@(1.00095,1.20560)@10057 33@(0.75792,0.77292)@13659 34@(1.22672,1.17584)@10106 35@(0.71207,0.58496)@13286 36@(1.08028,0.61966)@16757 37@(1.46575,0.33217)@17134 38@(1.19281,0.30020)@20086 39@(0.74674,0.80008)@9982 40@(1.15884,0.68034)@6694 41@(1.40158,0.48654)@16402 42@(0.99086,1.33798)@13538 43@(0.91453,0.97844)@6755 44@(1.11571,1.13076)@9706 45@(1.27452,0.60499)@9958 46@(0.51165,0.92223)@12982 47@(1.17794,1.31203)@13348 48@(0.33162,1.06487)@16472 49@(1.35197,0.48068)@19474
