## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307689.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            158          0             0             0     806597.160           6    37                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     810164.160           6    38                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     813731.160           6    39                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     817298.160           6    40                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     820865.160           6    41                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     824432.160           6    42                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     827999.160           6    43                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     831566.160           6    44                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     835133.160           6    45                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     838700.160           6    46                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     842267.160           6    47                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     845834.160           6    48                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     849401.160           6    49                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     852968.160           6    50                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     856535.160           6    51                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     860102.160           6    52                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     863669.160           6    53                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     867236.160           6    54                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     870803.160           6    55                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     874370.160           6    56                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     877937.160           6    57                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            158          0             0             0     881504.160           6    58                       0                 0              0                0                0                    1                 289          29  4612        145  5278        145      0         0                  0                 0                 19            0      227       50      0           0                  3        158                   0                     0                   0           0           0
   1249  2450         1225                24        312   1.000            158     40.583      1722.917             0     935574.360         575    59                       0                 0              0                0                0                  109                 350         754  4948       1194  5668       1194     61         0                 57                 0                 19            0      227       50      0           0                315        158                   0                     0                   0           0        1201
   1365  2450            0               116        925   1.293            158    108.871      4880.134             0    1103647.260         333    60                       0                 0              0                0                0                   43                 385         556  5989        911  6928        911     33        57                276                 8                 19           58      227       50      0           0                178        158                   2                     0                   0           0        1085
   1471  2450            0               106        441   2.000            160    213.104      5529.054             0    1186549.300         153    61                       0                 0              0                0                0                   24                 408         390  6536        649  7525        649     22        25                 41                19                 13           60      224       50      0           0                 79        158                   1                     0                   0           0         979
   1611  2450            0               140        341   2.379            158    314.614      6021.924             0    1260261.040         117    62                       0                 0              0                0                0                   17                 425         333  7017        544  8057        544     16        18                 38                22                 15           63      226       50      0           0                 60        158                   1                     0                   0           0         839
   1746  2450            0               135        283   3.015            160    413.059      6174.588             0    1324738.280          96    63                       0                 0              0                0                0                   21                 443         301  7435        514  8519        514     18         8                 30                17                 15           57      226       50      0           0                 49        158                   0                     0                   0           0         704
   1861  2450            0               115        258   3.096            158    513.287      6533.531             0    1382954.480          75    64                       0                 0              0                0                0                   11                 455         265  7808        467  8934        467     11        10                 30                 7                 15           56      227       50      0           0                 39        158                   0                     0                   1           0         589
   1970  2450            0               109        224   3.651            158    611.908      5268.343             0    1434373.000          55    65                       0                 0              0                0                0                    9                 458         220  8141        412  9295        412      2         8                 21                 5                 15           53      227       50      0           0                 29        158                   1                     0                   0           0         480
   2066  2450            0                96        168   4.479            158    712.792      3164.826             0    1475773.860          55    66                       0                 0              0                0                0                    7                 467         182  8405        372  9578        372      9        10                  9                11                 13           55      227       50      0           0                 29        158                   0                     0                   0           0         384
   2147  2450            0                81        144   4.988            158    814.716      2957.858             0    1511878.020          47    67                       0                 0              0                0                0                    6                 469         152  8630        344  9821        344      2         4                  8                 8                 15           53      226       50      0           0                 25        158                   0                     0                   0           0         303
   2217  2450            0                70         97   5.657            158    916.814      2879.013             0    1539872.140          31    68                       0                 0              0                0                0                    2                 471         119  8797        296 10002        296      2        10                  3                 3                 13           47      226       50      0           0                 16        158                   0                     0                   0           0         233
   2271  2450            0                54         82   6.185            158   1015.352      2712.866             0    1563198.040          29    69                       0                 0              0                0                0                    2                 476          98  8933        262 10147        262      2         8                  1                 2                 13           46      226       50      0           0                 15        158                   0                     1                   2           0         179
   2325  2450            0                54         51   6.611            158   1116.444      3745.287             0    1582555.460          27    70                       0                 0              0                0                0                    2                 477          80  9038        235 10263        235      1         7                  0                 2                 11           47      227       50      0           0                 14        158                   0                     0                   0           0         125
   2358  2450            0                33         23   6.879            158   1210.242      3450.210             0    1594622.240          25    71                       0                 0              0                0                0                    2                 479          61  9094        201 10322        201      2         7                  0                 3                 14           48      227       50      0           0                 13        158                   0                     0                   0           0          92
   2385  2450            0                27         16   6.074            158   1305.407      3086.412             0    1604446.420          23    72                       0                 0              0                0                0                    2                 480          46  9137        188 10366        188      1         4                  0                 1                 11           39      227       50      0           0                 12        158                   0                     0                   0           0          65
   2403  2450            0                18         16   7.222            158   1414.833      3046.325             0    1613059.940          23    73                       0                 0              0                0                0                    2                 480          43  9171        180 10402        180      0         1                  0                 2                 11           37      227       50      0           0                 12        158                   0                     0                   0           0          47
   2420  2450            0                17         10   7.471            158   1516.412      1669.472             0    1620844.640          21    74                       0                 0              0                0                0                    2                 481          38  9198        176 10432        176      1         1                  0                 1                 11           35      227       50      0           0                 11        158                   0                     0                   0           0          30
   2431  2450            0                11         11   7.727            158   1623.364      1682.000             0    1627766.500          21    75                       0                 0              0                0                0                    2                 481          35  9220        170 10455        170      0         1                  0                 1                 11           14      227       50      0           0                 11        158                   0                     0                   0           0          19
   2440  2450            0                 9          5   6.444            158   1719.000      1696.000             0    1633588.180          21    76                       0                 0              0                0                0                    2                 481          33  9234        170 10469        170      0         0                  0                 0                 11           12      227       50      0           0                 11        158                   0                     0                   0           0          10
   2445  2450            0                 5          5   5.200            158   1812.000      1537.750             0    1638941.380          17    77                       0                 0              0                0                0                    1                 481          31  9244        163 10479        163      0         2                  0                 0                 11           12      227       50      0           0                  9        158                   0                     0                   0           0           5
   2449  2450            0                 4          2   5.000            158   1918.750      1431.000             0    1643718.720          17    78                       0                 0              0                0                0                    1                 481          30  9250        163 10486        163      0         0                  0                 0                 11           12      227       50      0           0                  9        158                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            158   2051.000       656.000             0    1647938.160          17    79                       0                 0              0                0                0                    1                 481          28  9252        157 10488        157      0         1                  0                 0                 12           12      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1651800.360          17    80                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 16            8      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1655662.560          17    81                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            5      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1659524.760          17    82                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1663386.960          17    83                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1667249.160          17    84                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1671111.360          17    85                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1674973.560          17    86                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1678835.760          17    87                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1682697.960          17    88                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1686560.160          17    89                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1690422.360          17    90                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1694284.560          17    91                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1698146.760          17    92                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1702008.960          17    93                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1705871.160          17    94                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1709733.360          17    95                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1713595.560          17    96                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1717457.760          17    97                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1721319.960          17    98                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            158          0             0             0    1725182.160          17    99                       0                 0              0                0                0                    1                 481          27  9252        157 10488        157      0         0                  0                 0                 15            0      227       50      0           0                  9        158                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11343,0.99072)@3163 2@(1.10411,1.06989)@6388 3@(1.15705,1.13645)@9613 4@(0.97454,0.94085)@3072 5@(1.16437,1.28424)@12964 6@(1.18441,0.85701)@6374 7@(1.13791,0.91271)@9430 8@(1.04384,1.11818)@6348 9@(1.09650,0.74101)@9425 10@(1.01867,1.16582)@9624 11@(1.08151,0.75678)@6640 12@(1.18165,0.84730)@9446 13@(1.11023,0.53842)@9979 14@(1.17699,1.24097)@9639 15@(0.95913,1.10479)@6446 16@(0.90549,0.88231)@3276 17@(1.16086,0.90551)@6358 18@(1.23143,1.04843)@9771 19@(1.06325,1.28440)@9928 20@(1.18744,0.84548)@9634 21@(1.11818,0.38096)@13103 22@(1.07360,1.12010)@9420 23@(1.01847,0.93022)@6553 24@(0.98123,1.04786)@3213 25@(1.28452,0.92940)@9787 26@(1.12575,0.24567)@16274 27@(1.17958,0.34370)@19464 28@(1.24778,0.70714)@12733 29@(1.25824,0.45122)@22772 30@(0.89817,0.95224)@6363 31@(1.07851,1.25558)@13279 32@(1.03493,0.08794)@19507 33@(1.23738,1.13737)@13099 34@(1.31376,0.14225)@19784 35@(1.17747,0.80750)@10060 36@(0.78663,0.89154)@3242 37@(1.41774,0.32739)@23112 38@(1.20497,0.06157)@23092 39@(1.04239,1.44087)@13256 40@(0.97481,0.76250)@6277 41@(0.88835,0.74333)@9585 42@(1.09510,0.06208)@19538 43@(0.76622,0.86984)@6533 44@(1.09579,1.25680)@6747 45@(1.13606,0.38314)@16733 46@(1.01959,0.80278)@6732 47@(0.97030,1.19266)@9990 48@(1.10148,1.14543)@6553 49@(1.11546,1.45955)@9915
