## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307675.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    413  1225            0               190        530   2.679            175    273.426      5369.538             0     459412.140         336    22                       0                 0              0                0                0                   67                 226         679  2681        925  3182        925     35        16                108                37                  8           61      200       50      0           0                179        170                   2                     0                   0           0         812
    596  1225            0               183        377   3.230            173    373.623      4197.463             0     548239.380         212    23                       0                 0              0                0                0                   29                 245         561  3241        735  3814        735     19        16                 62                28                 17           57      199       50      0           0                110        170                   0                     0                   0           0         629
    730  1225            0               134        307   3.948            170    474.545      3842.055             0     617669.280         140    24                       0                 0              0                0                0                   17                 267         443  3682        601  4294        601     20        17                 21                24                 15           55      201       50      0           0                 71        170                   2                     0                   0           0         495
    856  1225            0               126        208   4.270            170    576.016      3350.891             0     670987.440          98    25                       0                 0              0                0                0                   10                 277         338  4016        477  4652        477      7        15                 10                 7                 12           56      202       50      0           0                 49        170                   3                     0                   0           0         369
    971  1225            0               115        142   5.017            170    678.026      2486.289             0     712465.380          62    26                       0                 0              0                0                0                    4                 285         257  4273        381  4924        381      7        16                  3                15                 19           55      201       50      0           0                 31        170                   1                     0                   0           0         254
   1067  1225            0                96         74   5.552            170    777.344      1402.599             0     741222.420          34    27                       0                 0              0                0                0                    1                 290         186  4443        290  5106        290      5        12                  2                 9                 19           43      201       50      0           0                 17        170                   0                     0                   0           0         158
   1144  1225            0                77         24   6.000            170    877.844      1093.632             0     759993.040          26    28                       0                 0              0                0                0                    2                 294         114  4544        214  5212        214      4         9                  0                 6                 13           45      202       50      0           0                 13        170                   0                     0                   0           0          81
   1185  1225            0                41         12   6.415            170    971.659      1093.463             0     771256.680          18    29                       0                 0              0                0                0                    2                 297          71  4597        167  5269        167      3         5                  0                 9                 13           39      202       50      0           0                  9        170                   0                     0                   0           0          40
   1211  1225            0                26          7   7.038            170   1082.000      1016.648             0     779294.660          14    30                       0                 0              0                0                0                    2                 301          48  4630        157  5303        157      4         2                  0                 5                 16           37      202       50      0           0                  7        170                   0                     0                   0           0          14
   1218  1225            0                 7          7   8.000            170   1162.714       928.833             0     784550.540           6    31                       0                 0              0                0                0                    1                 305          41  4644        145  5317        145      4         1                  0                11                 13           36      202       50      0           0                  3        170                   0                     0                   0           0           7
   1220  1225            0                 2          7   8.500            170   1271.500       723.500             0     789122.420           8    32                       0                 0              0                0                0                    1                 307          36  4653        145  5326        145      2         0                  0                 4                 13           36      202       50      0           0                  4        170                   0                     0                   0           0           5
   1221  1225            0                 1          4   9.000            170   1383.000       797.000             0     793339.840           8    33                       0                 0              0                0                0                    1                 307          31  4658        140  5332        140      0         1                  0                 0                 13           36      202       50      0           0                  4        170                   0                     0                   0           0           4
   1223  1225            0                 2          7   8.500            170   1473.500       864.000             0     797813.320           8    34                       0                 0              0                0                0                    1                 309          32  4667        141  5341        141      2         0                  0                 4                 13           36      202       50      0           0                  4        170                   0                     0                   0           0           2
   1224  1225            0                 1          3   8.000            170   1564.000       877.000             0     801815.220           8    35                       0                 0              0                0                0                    1                 309          28  4671        141  5346        141      0         0                  0                 0                 13           36      202       50      0           0                  4        170                   0                     0                   0           0           1
   1225  1225            0                 1          4   9.000            170   1686.000       984.000             0     805869.420           8    36                       0                 0              0                0                0                    1                 309          28  4676        141  5351        141      0         0                  0                 0                 13           36      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     809338.020           8    37                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13           36      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     812806.620           8    38                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     816275.220           8    39                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     819743.820           8    40                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     823212.420           8    41                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     826681.020           8    42                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     830149.620           8    43                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     833618.220           8    44                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     837086.820           8    45                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     840555.420           8    46                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     844024.020           8    47                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     847492.620           8    48                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     850961.220           8    49                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     854429.820           8    50                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     857898.420           8    51                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     861367.020           8    52                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     864835.620           8    53                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     868304.220           8    54                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     871772.820           8    55                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     875241.420           8    56                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     878710.020           8    57                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            170          0             0             0     882178.620           8    58                       0                 0              0                0                0                    1                 309          27  4676        141  5351        141      0         0                  0                 0                 13            0      202       50      0           0                  4        170                   0                     0                   0           0           0
   1237  2450         1225                12        236   1.000            170     33.417      1625.133             0     921532.980         384    59                       0                 0              0                0                0                   68                 352         637  4924        950  5629        950     43         0                 30                 0                 13            0      202       50      0           0                205        170                   0                     0                   0           0        1213
   1329  2450            0                92        972   1.315            170    109.304      5008.669             0    1096285.660         511    60                       0                 0              0                0                0                  134                 396         772  5988       1088  6953       1088     43        40                346                 8                  9           58      203       50      0           0                279        170                   1                     0                   0           0        1121
   1443  2450            0               114        511   2.000            175    210.289      5732.088             0    1193159.140         234    61                       0                 0              0                0                0                   44                 425         453  6613        752  7662        752     29        28                 85                29                 15           55      199       50      0           0                120        170                   0                     0                   0           0        1007
   1586  2450            0               143        435   2.671            170    309.678      6529.491             0    1282218.300         171    62                       0                 0              0                0                0                   33                 447         413  7191        653  8310        653     21        17                 70                21                  4           63      203       50      0           0                 87        170                   1                     0                   0           0         864
   1706  2450            0               120        329   3.042            170    409.242      6048.028             0    1351632.020         121    63                       0                 0              0                0                0                   25                 460         386  7640        544  8811        544     11        13                 50                14                  8           60      201       50      0           0                 62        170                   2                     0                   0           0         744
   1833  2450            0               127        294   3.370            170    511.181      4897.481             0    1416751.520          84    64                       0                 0              0                0                0                   15                 471         349  8061        503  9271        503      8        11                 42                 9                  7           57      202       50      0           0                 44        170                   2                     0                   1           0         617
   1956  2450            0               123        211   3.772            170    613.390      4177.113             0    1469387.520          63    65                       0                 0              0                0                0                   11                 477         299  8395        440  9631        440      5        13                 22                 5                  7           48      203       50      0           0                 32        170                   1                     0                   0           0         494
   2071  2450            0               115        130   4.461            170    712.983      2869.455             0    1509088.680          48    66                       0                 0              0                0                0                    6                 488         225  8640        377  9894        377      9        12                  6                10                  5           52      203       50      0           0                 24        170                   2                     0                   0           0         379
   2151  2450            0                80         91   4.925            170    815.400      2494.713             0    1537446.240          24    67                       0                 0              0                0                0                    2                 497         157  8811        281 10077        281      8        11                  3                15                  5           49      203       50      0           0                 12        170                   1                     0                   0           0         299
   2217  2450            0                66         74   5.136            170    920.258      2178.305             0    1560710.740          22    68                       0                 0              0                0                0                    2                 499         136  8951        253 10222        253      2         6                  1                 2                  0           49      203       50      0           0                 11        170                   0                     0                   0           0         233
   2270  2450            0                53         51   5.623            170   1021.189      2121.122             0    1579434.440          18    69                       0                 0              0                0                0                    1                 503         112  9055        225 10337        225      3         6                  0                 5                  0           48      203       50      0           0                  9        170                   0                     0                   1           0         180
   2314  2450            0                44         35   5.932            170   1122.023      1836.597             0    1594340.240          14    70                       0                 0              0                0                0                    1                 505          90  9134        197 10422        197      1         5                  0                 2                  0           38      203       50      0           0                  7        170                   0                     0                   1           0         136
   2350  2450            0                36         21   6.194            170   1223.528      1176.775             0    1605705.700          14    71                       0                 0              0                0                0                    1                 508          69  9191        175 10480        175      3         3                  0                 9                  0           38      203       50      0           0                  7        170                   0                     0                   0           0         100
   2378  2450            0                28         14   6.286            170   1321.786      1226.406             0    1614846.960          14    72                       0                 0              0                0                0                    1                 512          54  9233        162 10523        162      4         2                  0                12                  0           38      203       50      0           0                  7        170                   0                     0                   0           0          72
   2397  2450            0                19         12   6.263            170   1424.632      1335.146             0    1622681.940          14    73                       0                 0              0                0                0                    1                 516          47  9264        158 10557        158      4         1                  0                 8                  0           38      203       50      0           0                  7        170                   0                     0                   0           0          53
   2414  2450            0                17          4   6.471            170   1519.588      1365.500             0    1629108.700          14    74                       0                 0              0                0                0                    1                 517          42  9285        151 10580        151      1         1                  0                 1                  0           38      203       50      0           0                  7        170                   0                     0                   0           0          36
   2421  2450            0                 7          3   6.286            170   1613.571       757.381             0    1633994.500          14    75                       0                 0              0                0                0                    1                 519          37  9295        152 10590        152      2         0                  0                 3                  0           38      203       50      0           0                  7        170                   0                     0                   0           0          29
   2424  2450            0                 3          3   7.000            170   1717.333       769.000             0    1638313.420          14    76                       0                 0              0                0                0                    1                 519          34  9301        144 10596        144      0         1                  0                 2                  0           37      203       50      0           0                  7        170                   0                     0                   0           0          26
   2427  2450            0                 3          3   6.667            170   1818.333       863.000             0    1642558.540          14    77                       0                 0              0                0                0                    1                 519          33  9307        144 10602        144      0         0                  0                 0                  0           37      203       50      0           0                  7        170                   0                     0                   0           0          23
   2430  2450            0                 3          3   6.667            170   1919.333       938.667             0    1646803.660          14    78                       0                 0              0                0                0                    1                 519          33  9313        144 10608        144      0         0                  0                 0                  0           37      203       50      0           0                  7        170                   0                     0                   0           0          20
   2433  2450            0                 3          3   6.667            170   2026.333      1027.333             0    1651178.420          14    79                       0                 0              0                0                0                    1                 519          33  9319        144 10616        144      0         0                  0                 0                  0           37      203       50      0           0                  7        170                   0                     0                   0           0          17
   2436  2450            0                 3          3   6.667            170   2121.333      1099.333             0    1655423.540          15    80                       0                 0              0                0                0                    2                 520          33  9325        146 10622        146      1         0                  0                 1                  0           37      203       50      0           0                  8        170                   0                     0                   0           0          14
   2439  2450            0                 3          3   6.667            170   2222.333      1176.000             0    1659668.660          14    81                       0                 0              0                0                0                    1                 520          33  9331        144 10628        144      0         0                  0                 1                  0           37      203       50      0           0                  7        170                   0                     0                   0           0          11
   2442  2450            0                 3          3   7.333            170   2323.333      1244.333             0    1663913.780          14    82                       0                 0              0                0                0                    1                 520          33  9337        144 10634        144      0         0                  0                 0                  0           37      203       50      0           0                  7        170                   0                     0                   0           0           8
   2445  2450            0                 3          3   7.000            170   2424.333      1317.667             0    1668158.900          14    83                       0                 0              0                0                0                    1                 520          33  9343        144 10640        144      0         0                  0                 0                  0           37      203       50      0           0                  7        170                   0                     0                   0           0           5
   2448  2450            0                 3          3   7.667            170   2525.333      1343.667             0    1672404.020          14    84                       0                 0              0                0                0                    1                 520          33  9349        144 10646        144      0         0                  0                 0                  0           37      203       50      0           0                  7        170                   0                     0                   0           0           2
   2450  2450            0                 2          2   9.000            170   2622.000      1218.500             0    1676414.900          14    85                       0                 0              0                0                0                    1                 520          32  9353        139 10650        139      0         1                  0                 0                  0           37      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1679883.500          14    86                       0                 0              0                0                0                    1                 525          31  9353        146 10650        146      5         0                  0                 5                  0           37      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1683327.500          14    87                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 5                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1686771.500          14    88                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1690215.500          14    89                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1693659.500          14    90                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1697103.500          14    91                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1700547.500          14    92                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1703991.500          14    93                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1707435.500          14    94                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1710879.500          14    95                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1714323.500          14    96                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1717767.500          14    97                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1721211.500          14    98                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            170          0             0             0    1724655.500          14    99                       0                 0              0                0                0                    1                 525          30  9353        140 10650        140      0         0                  0                 0                  0            0      203       50      0           0                  7        170                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03224,1.13516)@3330 2@(1.07078,1.18912)@6402 3@(1.00850,1.16759)@6402 4@(1.04599,1.23321)@6638 5@(1.12615,1.05570)@3364 6@(0.98759,1.00411)@3072 7@(0.87049,1.15856)@6558 8@(0.65539,1.14323)@10102 9@(0.94737,1.29164)@9607 10@(0.78942,1.39114)@13008 11@(0.67684,1.29135)@9901 12@(1.27502,0.85780)@7163 13@(0.66443,1.28870)@13101 14@(1.22169,1.20196)@6802 15@(0.79791,1.14601)@9776 16@(1.11045,1.21853)@9959 17@(1.15899,1.41269)@12899 18@(0.73729,1.53714)@13093 19@(0.67075,1.56328)@16252 20@(0.79490,1.03741)@9879 21@(1.01131,1.33791)@13002 22@(0.92235,1.57576)@16314 23@(0.58428,1.17969)@13165 24@(0.75427,1.15098)@12848 25@(0.74316,1.79011)@19762 26@(0.70896,0.96754)@13519 27@(0.75678,0.93289)@17149 28@(0.69483,1.73842)@23070 29@(0.54345,1.34312)@13485 30@(0.68706,1.53218)@20223 31@(1.15145,0.93079)@6715 32@(0.81166,1.52927)@19578 33@(0.89812,1.02050)@9646 34@(1.41669,0.90590)@10576 35@(1.00754,1.05556)@6553 36@(0.93766,0.98202)@6220 37@(0.62031,1.31490)@12987 38@(0.66010,1.09195)@13257 39@(1.16983,0.66086)@10527 40@(0.59607,1.08536)@13497 41@(1.14019,0.78949)@10542 42@(0.92750,1.44855)@16213 43@(1.16119,1.29763)@9635 44@(1.24449,0.90634)@10707 45@(1.05475,1.60172)@19642 46@(0.84571,1.01481)@13067 47@(0.64500,1.32256)@14011 48@(1.20958,0.77747)@10454 49@(1.11461,1.31642)@9892
