## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307671.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    233  1225            0               162        727   1.926            159    169.352      5757.068             0     345822.280         422    21                       0                 0              0                0                0                  107                 208         540  1890       1067  2324       1067     33        44                185                37                 23           58      226       50      0           0                224        153                   0                     0                   0           0         992
    417  1225            0               184        520   2.679            155    272.989      5833.614             0     456838.200         261    22                       0                 0              0                0                0                   70                 238         491  2594        844  3140        844     26        27                 83                34                 25           67      233       50      0           0                135        153                   4                     0                   0           0         808
    579  1225            0               162        363   3.025            157    370.302      4900.134             0     541378.040         196    23                       0                 0              0                0                0                   54                 255         369  3119        715  3747        715     15        21                 65                18                  9           61      234       50      0           0                101        153                   2                     0                   0           0         646
    722  1225            0               143        295   3.573            153    473.091      3769.984             0     611628.020         139    24                       0                 0              0                0                0                   34                 277         296  3557        643  4236        643     20        16                 36                16                 21           57      235       50      0           0                 71        153                   2                     0                   0           0         503
    863  1225            0               141        186   4.291            155    572.270      2718.766             0     663833.480          91    25                       0                 0              0                0                0                   17                 289         201  3884        457  4584        457     10        29                 11                18                 22           56      238       50      0           0                 47        153                   2                     0                   0           0         362
    973  1225            0               110        100   4.891            153    673.073      2166.635             0     698185.520          42    26                       0                 0              0                0                0                    6                 298         173  4094        352  4806        352      9        15                  7                13                 20           56      239       50      0           0                 21        153                   0                     0                   0           0         252
   1050  1225            0                77         64   5.182            153    767.792      1759.054             0     723038.460          28    27                       0                 0              0                0                0                    1                 305         116  4235        291  4958        291      4         7                  1                 9                 20           55      239       50      0           0                 14        153                   3                     0                   0           0         175
   1104  1225            0                54         41   5.722            153    869.019      1450.709             0     741106.360          22    28                       0                 0              0                0                0                    4                 308          74  4330        259  5058        259      3        10                  0                 3                 11           54      239       50      0           0                 11        153                   0                     0                   0           0         121
   1150  1225            0                46         31   5.870            153    969.913       964.657             0     756721.700          18    29                       0                 0              0                0                0                    3                 310          59  4407        236  5140        236      1         5                  0                 1                  6           51      239       50      0           0                  9        153                   0                     0                   0           0          75
   1174  1225            0                24          2   5.875            153   1073.542       766.363             0     765120.640          14    30                       0                 0              0                0                0                    2                 311          55  4433        201  5167        201      1         2                  0                 3                  6           50      239       50      0           0                  7        153                   0                     0                   0           0          51
   1189  1225            0                15          2   6.267            153   1176.267       830.967             0     771933.280          14    31                       0                 0              0                0                0                    2                 311          44  4450        187  5184        187      0         2                  0                 0                  6           46      239       50      0           0                  7        153                   0                     0                   0           0          36
   1198  1225            0                 9          2   7.111            153   1275.889       974.389             0     777748.000          14    32                       0                 0              0                0                0                    2                 311          40  4461        182  5195        182      0         1                  0                 0                  6           17      239       50      0           0                  7        153                   0                     0                   0           0          27
   1204  1225            0                 6          2   6.333            153   1367.000      1051.167             0     783177.780          14    33                       0                 0              0                0                0                    2                 311          38  4469        177  5204        177      0         1                  0                 0                  6           46      239       50      0           0                  7        153                   0                     0                   0           0          21
   1208  1225            0                 4          1   6.500            153   1482.250      1201.250             0     788117.580          14    34                       0                 0              0                0                0                    2                 311          37  4474        177  5209        177      0         0                  0                 0                  6           17      239       50      0           0                  7        153                   0                     0                   0           0          17
   1212  1225            0                 4          0   8.000            153   1583.250       615.750             0     792940.260          14    35                       0                 0              0                0                0                    2                 311          36  4478        177  5213        177      0         0                  0                 0                  6           17      239       50      0           0                  7        153                   0                     0                   0           0          13
   1216  1225            0                 4          0   6.500            153   1684.250       679.500             0     797762.940          14    36                       0                 0              0                0                0                    2                 311          35  4482        177  5217        177      0         0                  0                 0                  6           17      239       50      0           0                  7        153                   0                     0                   0           0           9
   1220  1225            0                 4          0   6.500            153   1785.250       669.250             0     802585.620          14    37                       0                 0              0                0                0                    2                 311          35  4486        177  5221        177      0         0                  0                 0                  6           17      239       50      0           0                  7        153                   0                     0                   0           0           5
   1224  1225            0                 4          0   8.250            153   1886.250       568.250             0     807408.300          14    38                       0                 0              0                0                0                    2                 311          35  4490        177  5225        177      0         0                  0                 0                  6           17      239       50      0           0                  7        153                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            153   1948.000       491.000             0     811879.620          14    39                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6           17      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     816233.820          14    40                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6           17      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     820588.020          14    41                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            2      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     824942.220          14    42                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     829296.420          14    43                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     833650.620          14    44                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     838004.820          14    45                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     842359.020          14    46                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     846713.220          14    47                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     851067.420          14    48                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     855421.620          14    49                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     859775.820          14    50                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     864130.020          14    51                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     868484.220          14    52                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     872838.420          14    53                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     877192.620          14    54                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     881546.820          14    55                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     885901.020          14    56                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     890255.220          14    57                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     894609.420          14    58                       0                 0              0                0                0                    2                 311          35  4491        177  5226        177      0         0                  0                 0                  6            0      239       50      0           0                  7        153                   0                     0                   0           0           0
   1227  2450         1225                 2        339   1.000            153      6.000      1427.723             0     948373.360         427    59                       0                 0              0                0                0                   86                 362         618  4832       1034  5608       1034     51         0                 44                 0                  6            0      239       50      0           0                234        153                   0                     0                   0           0        1223
   1317  2450            0                90        921   1.311            154    115.500      4923.227             0    1116028.400         487    60                       0                 0              0                0                0                  137                 409         624  5843       1109  6885       1109     46        41                331                 8                 10           57      237       50      0           0                264        153                   1                     0                   0           0        1133
   1430  2450            0               113        535   2.000            155    207.381      5389.054             0    1218484.400         225    61                       0                 0              0                0                0                   67                 438         338  6491        763  7635        763     26        38                 99                20                 20           68      236       50      0           0                116        153                   3                     0                   0           0        1020
   1572  2450            0               142        425   2.641            153    313.120      6284.118             0    1307236.520         164    62                       0                 0              0                0                0                   51                 459         353  7058        664  8286        664     19        15                 64                21                 18           67      238       50      0           0                 86        153                   2                     0                   0           0         878
   1738  2450            0               166        321   3.030            153    411.669      6240.571             0    1382274.960         109    63                       0                 0              0                0                0                   29                 474         306  7545        562  8823        562     13        24                 35                16                  9           64      237       50      0           0                 57        153                   0                     1                   0           0         712
   1904  2450            0               166        247   3.446            153    510.012      5745.116             0    1446457.500          67    64                       0                 0              0                0                0                   14                 483         263  7958        488  9275        488      6        14                 23                 8                 17           59      239       50      0           0                 35        153                   2                     0                   1           0         546
   2044  2450            0               140        177   3.893            153    609.700      5328.225             0    1496006.780          48    65                       0                 0              0                0                0                    9                 486         218  8275        402  9614        402      3        15                 10                 6                  8           57      239       50      0           0                 25        153                   0                     0                   0           0         406
   2163  2450            0               119        125   4.429            153    710.345      4142.072             0    1535228.460          37    66                       0                 0              0                0                0                    6                 489         179  8519        358  9878        358      3         8                  7                 7                 20           60      239       50      0           0                 19        153                   0                     0                   0           0         287
   2263  2450            0               100         76   4.970            153    810.860      3515.385             0    1564127.100          27    67                       0                 0              0                0                0                    2                 496         136  8695        287 10060        287      5        10                  6                11                 16           57      239       50      0           0                 14        153                   1                     0                   1           0         187
   2317  2450            0                54         40   5.407            153    904.907      2510.916             0    1581755.740          25    68                       0                 0              0                0                0                    5                 502          87  8789        243 10162        243      6         7                  1                 9                 12           52      239       50      0           0                 13        153                   0                     0                   0           0         133
   2365  2450            0                48         23   6.042            153   1007.333      2892.307             0    1595637.500          30    69                       0                 0              0                0                0                    3                 509          71  8860        215 10235        215      6         4                  0                 9                  2           51      239       50      0           0                 16        153                   1                     0                   0           0          85
   2395  2450            0                30         12   6.600            153   1106.867      2471.268             0    1605957.220          28    70                       0                 0              0                0                0                    3                 511          57  8902        205 10281        205      1         2                  0                 1                  0           53      239       50      0           0                 15        153                   1                     0                   0           0          55
   2411  2450            0                16          6   6.688            153   1206.188      2038.667             0    1613321.880          27    71                       0                 0              0                0                0                    2                 516          46  8924        184 10304        184      5         5                  0                 6                  0           49      239       50      0           0                 14        153                   0                     0                   0           0          39
   2421  2450            0                10         18   6.300            153   1313.600      1831.155             0    1621192.460          27    72                       0                 0              0                0                0                    2                 517          41  8952        186 10333        186      1         0                  0                 3                  0           50      239       50      0           0                 14        153                   0                     0                   0           0          29
   2431  2450            0                10         19   6.500            153   1414.600      1321.631             0    1629115.340          27    73                       0                 0              0                0                0                    2                 518          42  8981        184 10362        184      1         0                  0                 5                  0           47      239       50      0           0                 14        153                   0                     0                   0           0          19
   2441  2450            0                10         21   6.800            153   1515.600       808.929             0    1637352.900          31    74                       0                 0              0                0                0                    2                 520          44  9012        184 10395        184      2         0                  0                 3                  0           49      239       50      0           0                 16        153                   0                     0                   0           0           9
   2449  2450            0                 8          9   9.750            153   1618.125       209.262             0    1643870.340          27    75                       0                 0              0                0                0                    2                 521          42  9029        184 10412        184      1         0                  0                 2                  0           49      239       50      0           0                 14        153                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            153   1685.000        54.000             0    1648513.860          27    76                       0                 0              0                0                0                    2                 521          38  9030        184 10413        184      0         0                  0                 0                  0           47      239       50      0           0                 14        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1652917.260          25    77                       0                 0              0                0                0                    2                 521          35  9030        179 10413        179      0         1                  0                 0                  0            1      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1657320.660          25    78                       0                 0              0                0                0                    2                 521          35  9030        179 10413        179      0         0                  0                 0                  0           18      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1661699.460          25    79                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 1                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1666078.260          25    80                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1670457.060          25    81                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1674835.860          25    82                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1679214.660          25    83                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1683593.460          25    84                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1687972.260          25    85                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1692351.060          25    86                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1696729.860          25    87                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1701108.660          25    88                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1705487.460          25    89                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1709866.260          25    90                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1714245.060          25    91                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1718623.860          25    92                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1723002.660          25    93                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1727381.460          25    94                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1731760.260          25    95                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1736139.060          25    96                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1740517.860          25    97                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1744896.660          25    98                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1749275.460          25    99                       0                 0              0                0                0                    2                 521          35  9030        178 10413        178      0         0                  0                 0                  0            0      239       50      0           0                 13        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06644,0.97669)@3147 2@(0.94870,0.89326)@6299 3@(1.18223,1.21794)@6430 4@(1.13118,0.98371)@3155 5@(1.08543,0.83388)@9583 6@(0.93099,0.81265)@3283 7@(1.06354,1.12769)@9843 8@(0.97292,1.20128)@6469 9@(1.12540,0.89082)@9583 10@(0.96909,0.91785)@9371 11@(0.98116,0.79694)@9678 12@(0.81678,0.92829)@9620 13@(1.20506,0.97970)@6227 14@(1.05934,0.78776)@6611 15@(1.17758,0.80192)@6415 16@(1.30259,1.02340)@9706 17@(1.23221,1.01216)@9299 18@(1.06287,0.64984)@9723 19@(1.03426,0.57175)@12953 20@(1.38200,1.03873)@9864 21@(1.08012,0.92287)@6885 22@(1.33203,1.12531)@10201 23@(1.12892,1.02383)@6292 24@(1.08304,1.07701)@12915 25@(0.95912,0.62141)@12956 26@(1.26599,0.77940)@9699 27@(1.07718,0.94509)@9488 28@(1.28054,1.17550)@6588 29@(1.29147,0.76128)@12771 30@(0.81550,0.56569)@16540 31@(0.97506,0.62574)@12900 32@(0.94254,0.92129)@6307 33@(0.92251,0.53017)@12891 34@(1.18033,1.17809)@9502 35@(0.95117,1.16011)@13171 36@(1.30487,0.75640)@10451 37@(0.83360,0.63182)@16655 38@(1.40857,0.94306)@12650 39@(0.83489,0.89234)@13076 40@(1.06262,0.43776)@16091 41@(1.23936,0.77491)@9699 42@(0.73078,0.92452)@16367 43@(1.19789,1.34065)@12735 44@(1.23184,0.77508)@6627 45@(1.26312,0.80476)@9427 46@(1.13905,0.39970)@19399 47@(1.09488,0.90078)@6511 48@(0.80218,0.66365)@19727 49@(0.76804,0.78771)@9583
