## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307563.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1224  1225            0                 1          1   5.000            181   3474.000      3159.000             0     811127.880           4    54                       0                 0              0                0                0                    0                 178          23  4576         88  5224         88      0         0                  0                 0                  0            1      186       50      0           0                  2        181                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            181   3575.000      3254.000             0     813526.920           4    55                       0                 0              0                0                0                    0                 178          23  4578         88  5226         88      0         0                  0                 0                  0            1      186       50      0           0                  2        181                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            181          0             0             0     815691.720           4    56                       0                 0              0                0                0                    0                 178          23  4578         88  5226         88      0         0                  0                 0                  0            1      186       50      0           0                  2        181                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            181          0             0             0     817856.520           4    57                       0                 0              0                0                0                    0                 178          23  4578         88  5226         88      0         0                  0                 0                  0            0      186       50      0           0                  2        181                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            181          0             0             0     820021.320           4    58                       0                 0              0                0                0                    0                 178          23  4578         88  5226         88      0         0                  0                 0                  0            0      186       50      0           0                  2        181                   0                     0                   0           0           0
   1246  2450         1225                21        222   1.000            181     35.476      1583.847             0     857222.700         437    59                       0                 0              0                0                0                   66                 208         912  4821        993  5490        993     30         0                 24                 0                  0            0      186       50      0           0                234        181                   0                     0                   0           0        1204
   1390  2450            0               144        930   1.278            181    108.097      4944.235             0    1029500.660         405    60                       0                 0              0                0                0                   85                 230         916  5895        976  6778        976     22        26                281                 0                  0           47      186       50      0           0                218        181                   0                     0                   0           0        1060
   1533  2450            0               143        468   2.007            182    210.168      5347.426             0    1125655.980         252    61                       0                 0              0                0                0                   48                 248         585  6506        763  7469        763     12        17                 66                 4                  4           56      182       50      0           0                129        181                   3                     0                   0           0         917
   1691  2450            0               158        378   2.728            181    313.918      4888.578             0    1205997.520         155    62                       0                 0              0                0                0                   18                 260         528  7042        589  8046        589     11        10                 34                 3                  3           56      183       50      0           0                 80        181                   1                     0                   0           0         759
   1852  2450            0               161        273   3.006            181    412.547      4938.872             0    1272400.220          90    63                       0                 0              0                0                0                    8                 263         434  7476        489  8521        489      3        14                 19                 0                  0           53      186       50      0           0                 45        181                   0                     0                   0           0         598
   1986  2450            0               134        202   3.321            181    513.507      4007.679             0    1324261.860          60    64                       0                 0              0                0                0                    5                 265         334  7812        390  8883        390      2        12                  7                 0                  0           52      186       50      0           0                 30        181                   0                     0                   0           0         464
   2080  2450            0                94        170   3.638            181    612.638      3431.597             0    1365738.480          44    65                       0                 0              0                0                0                    3                 266         277  8076        331  9174        331      1         9                  5                 0                  0           46      186       50      0           0                 22        181                   0                     0                   0           0         370
   2147  2450            0                67        155   4.254            181    708.478      2887.395             0    1400230.040          36    66                       0                 0              0                0                0                    2                 267         232  8298        298  9412        298      1         6                  2                 0                  0           47      186       50      0           0                 18        181                   0                     0                   0           0         303
   2204  2450            0                57        139   5.228            181    812.246      2810.435             0    1431005.640          30    67                       0                 0              0                0                0                    2                 269         203  8494        274  9622        274      2         4                  2                 0                  0           46      186       50      0           0                 15        181                   0                     0                   0           0         246
   2258  2450            0                54        114   6.074            181    911.259      2357.406             0    1458096.960          18    68                       0                 0              0                0                0                    1                 269         173  8662        230  9808        230      0         7                  2                 0                  0           35      186       50      0           0                  9        181                   0                     0                   0           0         192
   2296  2450            0                38         94   6.947            181   1017.368      1652.264             0    1479570.140          16    69                       0                 0              0                0                0                    0                 271         149  8794        214  9947        214      1         4                  0                 0                  0           45      186       50      0           0                  8        181                   0                     0                   1           0         154
   2333  2450            0                37         78   7.541            181   1116.270      1487.504             0    1498634.080          14    70                       0                 0              0                0                0                    0                 271         124  8909        193 10069        193      0         4                  0                 0                  0           33      186       50      0           0                  7        181                   0                     0                   0           0         117
   2368  2450            0                35         49   7.771            181   1218.800      1302.176             0    1513436.680          12    71                       0                 0              0                0                0                    0                 271         100  8993        167 10159        167      0         3                  0                 0                  0           26      186       50      0           0                  6        181                   0                     0                   0           0          82
   2396  2450            0                28         15   7.857            181   1313.321      1380.925             0    1522511.540           6    72                       0                 0              0                0                0                    0                 271          79  9036        140 10207        140      0         4                  0                 0                  0           26      186       50      0           0                  3        181                   0                     0                   0           0          54
   2419  2450            0                23          2   7.870            181   1413.348      1298.435             0    1528946.020           0    73                       0                 0              0                0                0                    0                 271          53  9061        112 10236        112      0         3                  0                 0                  0           25      186       50      0           0                  0        181                   0                     0                   0           0          31
   2431  2450            0                12          2   8.583            181   1510.917      1398.667             0    1533600.180           0    74                       0                 0              0                0                0                    0                 271          36  9075        100 10254        100      0         2                  0                 0                  0           25      186       50      0           0                  0        181                   0                     0                   0           0          19
   2440  2450            0                 9          2   6.778            181   1612.778      1495.833             0    1537348.500           0    75                       0                 0              0                0                0                    0                 271          30  9086         95 10265         95      0         1                  0                 0                  0           24      186       50      0           0                  0        181                   0                     0                   0           0          10
   2445  2450            0                 5          2   4.000            181   1703.400      1382.200             0    1540505.340           0    76                       0                 0              0                0                0                    0                 271          27  9093         90 10272         90      0         1                  0                 0                  0           25      186       50      0           0                  0        181                   0                     0                   0           0           5
   2447  2450            0                 2          2   4.000            181   1804.000      1383.500             0    1543252.640           0    77                       0                 0              0                0                0                    0                 271          25  9097         90 10277         90      0         0                  0                 0                  0           24      186       50      0           0                  0        181                   0                     0                   0           0           3
   2449  2450            0                 2          2   4.000            181   1904.500      1441.500             0    1545935.120           0    78                       0                 0              0                0                0                    0                 271          25  9101         90 10281         90      0         0                  0                 0                  0           24      186       50      0           0                  0        181                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            181   2003.000      1532.000             0    1548383.360           0    79                       0                 0              0                0                0                    0                 271          24  9103         90 10283         90      0         0                  0                 0                  0           24      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1550597.360           0    80                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0           24      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1552811.360           0    81                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0           14      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1555025.360           0    82                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0           10      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1557239.360           0    83                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1559453.360           0    84                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1561667.360           0    85                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1563881.360           0    86                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1566095.360           0    87                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1568309.360           0    88                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1570523.360           0    89                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1572737.360           0    90                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1574951.360           0    91                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1577165.360           0    92                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1579379.360           0    93                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1581593.360           0    94                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1583807.360           0    95                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1586021.360           0    96                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1588235.360           0    97                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1590449.360           0    98                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            181          0             0             0    1592663.360           0    99                       0                 0              0                0                0                    0                 271          23  9103         90 10283         90      0         0                  0                 0                  0            0      186       50      0           0                  0        181                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90293,0.98216)@3247 2@(0.89785,1.02711)@6319 3@(0.81253,0.95106)@6877 4@(1.02246,0.93388)@3113 5@(0.97850,1.11302)@6736 6@(0.88459,1.05239)@9391 7@(1.20710,0.95672)@6581 8@(1.05528,1.19717)@9874 9@(1.21944,1.07941)@6581 10@(0.93588,1.19572)@13446 11@(1.20577,0.99635)@10037 12@(0.66895,0.93603)@9689 13@(0.94834,1.09496)@9524 14@(0.83515,1.35986)@16785 15@(1.06939,0.92219)@6501 16@(0.62233,1.39986)@19985 17@(0.86307,0.98256)@3308 18@(1.19885,1.22964)@10576 19@(0.84941,1.47461)@23408 20@(1.10038,1.20074)@9872 21@(0.99262,0.96398)@3072 22@(1.37607,1.01732)@9909 23@(0.45019,1.47143)@23336 24@(0.42484,1.35776)@26687 25@(0.58726,0.91437)@12922 26@(0.98992,0.83481)@3339 27@(0.49235,1.59405)@23218 28@(1.12984,1.12320)@10255 29@(1.11014,0.82391)@6690 30@(1.07045,1.18945)@6802 31@(1.08719,0.83295)@10494 32@(0.55379,0.90710)@13017 33@(0.86426,1.24061)@10033 34@(0.82159,1.03263)@6489 35@(1.22479,0.90237)@10267 36@(0.59655,0.82959)@16186 37@(1.32190,1.20659)@14095 38@(0.83678,1.50530)@26736 39@(1.29234,1.19524)@13507 40@(0.74289,1.29413)@13364 41@(0.75551,1.03766)@9780 42@(0.38096,1.35842)@26653 43@(1.05543,1.11004)@10011 44@(0.36308,1.50467)@30301 45@(1.24934,0.82976)@9909 46@(1.27244,1.28988)@16798 47@(0.95391,1.10104)@10149 48@(0.66103,1.71338)@26546 49@(0.87235,0.93179)@9914
