## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408305.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2446  2450            0                 0          0       0            155          0             0             0    1703696.740          18    82                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1708690.540          18    83                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1713684.340          18    84                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1718678.140          18    85                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1723671.940          18    86                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1728665.740          18    87                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1733659.540          18    88                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1738653.340          18    89                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1743647.140          18    90                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1748640.940          18    91                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1753634.740          18    92                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1758628.540          18    93                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1763622.340          18    94                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1768616.140          18    95                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1773609.940          18    96                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1778603.740          18    97                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1783597.540          18    98                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
   2446  2450            0                 0          0       0            155          0             0             0    1788591.340          18    99                       0                 0              0                0                0                    2                 426          28  8694        203 10217        203      0         0                  0                 0                  4            0      230       50      0           0                  9        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06176,0.93192)@3127 2@(1.18230,0.98276)@6332 3@(1.14612,1.22823)@9560 4@(0.93869,0.83830)@6335 5@(1.22110,1.01136)@9526 6@(1.19152,0.87612)@6282 7@(1.01834,1.30238)@12846 8@(1.37630,1.09731)@9864 9@(1.15084,0.84512)@3413 10@(1.18871,0.87649)@6665 11@(1.18478,1.16812)@13140 12@(0.92378,1.31233)@9495 13@(0.91210,1.31186)@6423 14@(1.16352,1.02960)@6614 15@(1.13326,0.80370)@9691 16@(1.12389,0.96067)@6352 17@(1.01784,0.79406)@6304 18@(1.50231,1.31660)@13197 19@(1.12198,0.66118)@13235 20@(1.27821,0.94259)@7253 21@(1.06025,0.77567)@6671 22@(0.93147,1.28121)@12567 23@(0.78739,1.39493)@16479 24@(1.23740,0.74107)@16563 25@(1.42675,0.90479)@10351 26@(0.79924,1.28508)@9573 27@(0.93198,0.70797)@9663 28@(0.80896,1.32556)@12846 29@(1.01670,1.08887)@9604 30@(0.87958,1.24140)@3351 31@(1.17736,1.21542)@13004 32@(1.22404,1.14292)@9683 33@(1.06169,0.86328)@6199 34@(0.98870,0.90046)@6813 35@(1.04337,0.88246)@9703 36@(0.94728,1.55016)@16576 37@(1.27657,1.35124)@16153 38@(0.96525,1.20956)@12908 39@(1.56946,1.15836)@16561 40@(0.82789,1.26591)@10177 41@(1.40665,1.30757)@16548 42@(0.80275,1.18867)@9706 43@(1.64381,1.35449)@20470 44@(0.73697,0.91724)@9879 45@(1.34180,1.24565)@12802 46@(0.82414,1.23209)@12645 47@(1.33174,0.91532)@6792 48@(1.18708,1.07180)@9686 49@(1.46880,1.31573)@16269
#links runNum=0 37-45@-87dBm@0.948 10-35@-95dBm@0.280 10-14@-95dBm@0.306 12-40@-86dBm@0.956 14-16@-81dBm@0.986 42-44@-90dBm@0.809 31-45@-96dBm@0.185 8-45@-87dBm@0.940 12-28@-84dBm@0.970 28-35@-95dBm@0.271 11-20@-95dBm@0.318 4-44@-87dBm@0.942 34-35@-96dBm@0.114 1-48@-97dBm@0.014 11-32@-96dBm@0.083 9-10@-83dBm@0.975 2-13@-93dBm@0.592 14-19@-92dBm@0.691 15-16@-87dBm@0.944 11-48@-97dBm@0.070 3-20@-93dBm@0.654 7-32@-92dBm@0.675 40-46@-86dBm@0.954 8-14@-96dBm@0.131 7-12@-88dBm@0.902 5-14@-86dBm@0.951 2-34@-94dBm@0.439 23-40@-93dBm@0.524 27-33@-90dBm@0.815 7-24@-96dBm@0.117 41-49@-85dBm@0.960 15-33@-96dBm@0.181 10-48@-87dBm@0.948 29-44@-91dBm@0.750 13-26@-84dBm@0.974 41-48@-96dBm@0.126 9-15@-92dBm@0.704 10-18@-96dBm@0.086 6-15@-81dBm@0.985 15-25@-97dBm@0.011 5-40@-95dBm@0.222 14-47@-87dBm@0.939 16-47@-88dBm@0.935 45-47@-91dBm@0.726 37-38@-95dBm@0.219 0-7@-95dBm@0.205 12-14@-94dBm@0.437 16-25@-95dBm@0.276 29-31@-90dBm@0.824 3-22@-96dBm@0.125 8-18@-89dBm@0.881 0-30@-90dBm@0.865 2-14@-92dBm@0.679 2-11@-96dBm@0.162 16-29@-86dBm@0.958 7-46@-97dBm@0.029 7-38@-91dBm@0.756 12-46@-96dBm@0.120 22-49@-95dBm@0.208 2-5@-82dBm@0.985 43-45@-91dBm@0.748 13-38@-96dBm@0.135 11-13@-96dBm@0.159 14-20@-93dBm@0.531 4-46@-95dBm@0.267 2-32@-85dBm@0.962 30-42@-95dBm@0.197 3-34@-92dBm@0.665 20-24@-95dBm@0.298 45-49@-89dBm@0.869 3-45@-87dBm@0.942 11-35@-95dBm@0.221 38-42@-87dBm@0.949 31-32@-95dBm@0.254 3-16@-95dBm@0.293 8-11@-88dBm@0.934 1-17@-84dBm@0.974 6-16@-89dBm@0.867 38-45@-95dBm@0.309 9-32@-96dBm@0.183 40-48@-95dBm@0.226 9-19@-95dBm@0.230 2-8@-89dBm@0.893 7-14@-91dBm@0.737 13-21@-96dBm@0.129 2-31@-96dBm@0.185 16-39@-96dBm@0.084 0-1@-82dBm@0.985 2-9@-93dBm@0.577 22-23@-87dBm@0.949 20-40@-96dBm@0.080 0-33@-92dBm@0.701 37-42@-96dBm@0.184 38-46@-96dBm@0.185 4-29@-95dBm@0.223 14-27@-96dBm@0.125 20-42@-95dBm@0.205 4-17@-83dBm@0.974 32-39@-96dBm@0.187 8-48@-91dBm@0.782 12-38@-88dBm@0.906 0-2@-95dBm@0.275 31-38@-94dBm@0.479 26-40@-83dBm@0.974 10-25@-88dBm@0.916 3-44@-96dBm@0.162 22-28@-86dBm@0.958 11-29@-92dBm@0.692 13-48@-97dBm@0.023 24-29@-93dBm@0.640 2-49@-95dBm@0.221 0-8@-95dBm@0.229 29-42@-91dBm@0.784 9-16@-86dBm@0.953 29-30@-94dBm@0.401 17-34@-97dBm@0.023 4-27@-87dBm@0.939 14-29@-86dBm@0.955 1-4@-88dBm@0.918 16-37@-94dBm@0.372 3-7@-85dBm@0.959 1-2@-84dBm@0.974 17-33@-94dBm@0.348 17-44@-91dBm@0.786 5-11@-93dBm@0.638 44-48@-95dBm@0.312 17-29@-90dBm@0.841 1-33@-77dBm@1.000 26-46@-76dBm@1.000 0-25@-93dBm@0.641 10-15@-89dBm@0.895 2-48@-90dBm@0.825 9-17@-89dBm@0.885 22-29@-89dBm@0.877 3-37@-94dBm@0.330 3-31@-87dBm@0.946 3-48@-91dBm@0.718 2-3@-89dBm@0.890 19-47@-94dBm@0.472 30-36@-93dBm@0.559 13-42@-88dBm@0.934 36-37@-92dBm@0.669 15-34@-94dBm@0.338 1-34@-87dBm@0.938 21-37@-96dBm@0.113 38-41@-96dBm@0.121 1-21@-89dBm@0.879 14-46@-95dBm@0.203 18-41@-82dBm@0.983 8-24@-94dBm@0.501 1-16@-81dBm@0.985 15-19@-89dBm@0.898 3-41@-95dBm@0.317 5-9@-92dBm@0.664 9-44@-95dBm@0.222 27-35@-88dBm@0.937 30-47@-97dBm@0.056 31-37@-87dBm@0.943 12-29@-91dBm@0.738 2-7@-92dBm@0.684 0-3@-95dBm@0.224 13-40@-90dBm@0.861 4-21@-90dBm@0.863 18-49@-78dBm@1.000 1-11@-94dBm@0.517 16-32@-95dBm@0.211 28-42@-94dBm@0.366 11-22@-93dBm@0.655 18-39@-89dBm@0.889 3-36@-93dBm@0.661 4-11@-97dBm@0.039 22-38@-87dBm@0.943 42-45@-95dBm@0.254 8-47@-91dBm@0.750 0-35@-95dBm@0.304 0-24@-94dBm@0.332 4-20@-97dBm@0.066 10-49@-96dBm@0.190 39-43@-89dBm@0.871 28-34@-96dBm@0.168 14-22@-94dBm@0.354 37-40@-95dBm@0.254 29-35@-87dBm@0.947 19-24@-84dBm@0.974 7-28@-93dBm@0.648 6-10@-68dBm@1.000 1-14@-84dBm@0.974 14-48@-75dBm@1.000 7-45@-97dBm@0.017 20-35@-90dBm@0.862 6-19@-96dBm@0.140 15-17@-91dBm@0.756 13-45@-97dBm@0.063 30-46@-91dBm@0.719 7-30@-92dBm@0.680 10-29@-94dBm@0.472 9-20@-89dBm@0.891 5-48@-86dBm@0.958 29-48@-87dBm@0.943 0-5@-92dBm@0.680 16-35@-87dBm@0.943 34-48@-91dBm@0.773 13-30@-78dBm@1.000 0-27@-91dBm@0.735 30-31@-91dBm@0.746 0-9@-90dBm@0.861 9-33@-94dBm@0.400 1-9@-85dBm@0.962 5-34@-89dBm@0.883 9-48@-96dBm@0.086 15-48@-95dBm@0.219 12-22@-73dBm@1.000 4-35@-83dBm@0.975 14-26@-95dBm@0.236 3-26@-94dBm@0.435 26-28@-89dBm@0.870 26-42@-84dBm@0.974 7-48@-93dBm@0.638 16-34@-96dBm@0.161 12-13@-76dBm@1.000 5-8@-90dBm@0.840 17-20@-91dBm@0.746 36-45@-96dBm@0.142 31-43@-96dBm@0.090 7-8@-96dBm@0.099 14-34@-93dBm@0.638 5-7@-92dBm@0.682 12-20@-96dBm@0.102 15-21@-79dBm@0.998 21-27@-86dBm@0.951 2-43@-97dBm@0.055 2-29@-92dBm@0.704 22-32@-92dBm@0.684 17-21@-82dBm@0.984 2-33@-90dBm@0.842 6-11@-95dBm@0.248 28-36@-89dBm@0.890 29-43@-97dBm@0.037 10-42@-95dBm@0.240 12-45@-97dBm@0.063 24-48@-93dBm@0.589 1-6@-86dBm@0.956 14-37@-94dBm@0.502 11-47@-96dBm@0.191 9-47@-88dBm@0.912 18-31@-92dBm@0.676 1-15@-94dBm@0.329 5-32@-89dBm@0.870
#results runNum=0 totalPacketSent 0 totalPacketReceived 755 totalOLGenerated 0.0 totalThReceived 0.462291127072 dropsByCollisions 1044 totalTX 10217 totalRX 8694 dropsPropagation 479 -
#aveChargePerCycle runNum=0 0@2287.37 1@3058.38 2@1189.91 3@488.49 4@303.89 5@387.07 6@330.51 7@38.24 8@781.31 9@775.68 10@172.70 11@44.73 12@531.48 13@996.50 14@440.31 15@341.33 16@613.82 17@265.51 18@470.37 19@154.07 20@44.73 21@99.75 22@147.33 23@44.08 24@36.95 25@44.73 26@359.70 27@36.95 28@143.14 29@340.36 30@1011.54 31@115.95 32@46.67 33@362.38 34@42.13 35@43.80 36@43.43 37@40.19 38@43.43 39@146.62 40@108.08 41@34.35 42@232.05 43@44.73 44@57.51 45@317.53 46@36.30 47@46.67 48@44.08 49@99.82

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                73                  9            6      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     27         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3517.800           0     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5215.200           0     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6912.600           0     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8610.000           0     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10307.400           0     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12004.800           0     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13702.200           0     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15399.600           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17097.000           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18794.400           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20491.800           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22189.200           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23886.600           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25584.000           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27281.400           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28978.800           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      238       50      1           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         19   1.000            114     12.571       186.333             0      34562.020          69    19                       0                 0              0                0                0                   15                  81         221    26        370    31        370     12         0                  1                 0                  9            0      238       50      1           0                 35        114                   0                     0                   0           0        1218
    217  1225            0               210        785   1.157            114     79.190      3994.631             0     202321.320        1099    20                       0                 2              0                0                0                  318                 150        1125  1021       1756  1321       1756     69        13                371                 9                 13           33      238       50      1           0                626        114                   0                     0                   0           0        1006
    554  1225            0               337        605   1.988            115    170.579      4805.317             0     357118.320         356    21                       0                 0              0                0                0                   98                 184         468  1963       1005  2461       1005     27        41                239                28                 23           55      229       50      1           0                186        114                   4                     0                   0           0         669
    869  1225            0               315        273   2.876            114    270.737      3575.746             0     450039.440         180    22                       0                 0              0                0                0                   31                 202         473  2551        757  3107        757     14        13                 53                18                 13           61      235       50      1           0                 92        114                   4                     0                   0           0         354
   1058  1225            0               189        154   3.392            114    368.815      3210.383             0     505317.580          95    23                       0                 0              0                0                0                   17                 220         236  2894        557  3469        557     15        10                 10                19                 17           54      238       50      1           0                 48        114                   3                     0                   0           0         165
   1171  1225            0               113         82   4.195            114    468.708      3059.523             0     540817.580          60    24                       0                 0              0                0                0                   12                 229         154  3089        395  3684        395      8        12                 11                13                 15           54      238       50      1           0                 30        114                   0                     0                   0           0          52
   1215  1225            0                44         33   4.591            114    569.136      2335.541             0     558658.240          48    25                       0                 0              0                0                0                   10                 235          94  3166        322  3762        322      4         9                  0                 6                 18           51      238       50      1           0                 24        114                   1                     0                   0           0           8
   1221  1225            0                 6          5   5.833            114    653.667       897.500             0     566957.560          28    26                       0                 0              0                0                0                    1                 241          59  3177        241  3773        241      6         8                  0                10                 13           41      238       50      1           0                 14        114                   0                     0                   0           0           2
   1222  1225            0                 1          2   3.000            114    784.000       784.000             0     572966.920          24    27                       0                 0              0                0                0                    2                 242          40  3180        226  3776        226      1         1                  0                 2                  9           25      238       50      1           0                 12        114                   0                     0                   0           0           1
   1223  1225            0                 1          2   3.000            114    885.000       885.000             0     578361.280          16    28                       0                 0              0                0                0                    2                 242          31  3183        193  3779        193      0         3                  0                 1                  9           11      238       50      1           0                  8        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     583010.680          12    29                       0                 0              0                0                0                    1                 245          27  3183        191  3779        191      3         1                  0                 3                 10           30      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     587684.680          12    30                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 1                  9            6      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     592358.680          12    31                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     597032.680          12    32                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     601706.680          12    33                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     606380.680          12    34                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     611054.680          12    35                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     615728.680          12    36                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     620402.680          12    37                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     625076.680          12    38                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     629750.680          12    39                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     634424.680          12    40                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     639098.680          12    41                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     643772.680          12    42                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     648446.680          12    43                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     653120.680          12    44                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     657794.680          12    45                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     662468.680          12    46                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     667142.680          12    47                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
   1223  1225            0                 0          0       0            114          0             0             0     671816.680          12    48                       0                 0              0                0                0                    1                 245          26  3183        190  3779        190      0         0                  0                 0                  9            0      238       50      1           0                  6        114                   0                     0                   0           0           0
