## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 3
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532408336.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2447  2450            0                 0          0       0            153          0             0             0    1714551.000          23    83                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1720282.800          23    84                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1726014.600          23    85                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1731746.400          23    86                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1737478.200          23    87                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1743210.000          23    88                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1748941.800          23    89                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1754673.600          23    90                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1760405.400          23    91                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1766137.200          23    92                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1771869.000          23    93                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1777600.800          23    94                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1783332.600          23    95                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1789064.400          23    96                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1794796.200          23    97                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1800528.000          23    98                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
   2447  2450            0                 0          0       0            153          0             0             0    1806259.800          23    99                       0                 0              0                0                0                    2                 525          27  8923        233 10405        233      0         0                  0                 0                  4            0      235       50      0           0                 12        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01805,1.00399)@3133 2@(1.02991,0.98350)@3088 3@(1.15165,0.94208)@6259 4@(1.18645,1.08149)@6385 5@(1.24333,1.17307)@9535 6@(1.03299,0.81397)@6818 7@(1.17027,0.82702)@6292 8@(1.21567,1.11801)@9649 9@(1.28814,0.93958)@9922 10@(1.13965,1.16584)@9595 11@(0.86914,1.15930)@3258 12@(1.29348,1.05654)@9427 13@(1.33763,0.95754)@10305 14@(1.05600,1.00711)@6351 15@(1.34570,1.19833)@12753 16@(0.98583,1.36877)@12800 17@(1.14464,0.72082)@9725 18@(1.59556,1.14127)@16061 19@(0.98985,1.20134)@13281 20@(0.95512,1.28329)@3840 21@(1.17813,1.22772)@12863 22@(1.29201,0.81703)@13718 23@(0.85860,1.15836)@6944 24@(0.99336,1.23441)@16579 25@(1.36667,1.18649)@10374 26@(1.08231,0.97315)@6205 27@(1.05398,1.45972)@16005 28@(0.93328,0.87383)@7067 29@(1.05489,0.59629)@12995 30@(1.05797,1.10432)@9812 31@(0.99845,1.25651)@13315 32@(1.13564,0.99151)@6908 33@(1.30957,1.17919)@12817 34@(1.24493,1.30207)@16081 35@(1.22521,0.96054)@9331 36@(1.29776,1.11583)@9430 37@(1.10138,0.93065)@9533 38@(1.13850,1.08661)@6267 39@(0.99666,0.97749)@3557 40@(0.83614,0.85902)@6928 41@(1.36806,1.11038)@13557 42@(1.23943,1.19278)@12607 43@(1.15785,1.43892)@19711 44@(1.08029,0.60800)@16067 45@(1.22317,0.69722)@12797 46@(1.21675,1.46771)@19418 47@(0.99195,0.86989)@6402 48@(1.19873,1.03210)@6465 49@(1.01009,1.39767)@16643
#links runNum=0 22-26@-97dBm@0.035 0-49@-94dBm@0.411 32-48@-91dBm@0.743 25-48@-90dBm@0.861 1-25@-97dBm@0.041 25-36@-90dBm@0.844 4-8@-81dBm@0.986 35-36@-96dBm@0.078 26-45@-93dBm@0.647 33-36@-85dBm@0.959 9-45@-94dBm@0.464 22-34@-96dBm@0.135 5-23@-97dBm@0.023 3-45@-91dBm@0.739 29-44@-74dBm@1.000 2-6@-86dBm@0.959 14-32@-90dBm@0.863 22-38@-95dBm@0.192 4-47@-95dBm@0.280 15-42@-86dBm@0.957 10-16@-88dBm@0.917 11-20@-87dBm@0.942 7-17@-89dBm@0.893 42-47@-95dBm@0.287 18-46@-97dBm@0.071 1-10@-94dBm@0.360 11-23@-88dBm@0.937 16-23@-97dBm@0.043 20-31@-93dBm@0.554 29-48@-95dBm@0.310 26-32@-76dBm@1.000 1-30@-92dBm@0.684 28-47@-79dBm@1.000 28-40@-82dBm@0.981 3-32@-87dBm@0.940 36-41@-95dBm@0.233 0-10@-94dBm@0.462 15-21@-85dBm@0.961 12-45@-96dBm@0.143 24-48@-97dBm@0.063 0-11@-87dBm@0.942 19-39@-93dBm@0.655 3-7@-94dBm@0.394 10-35@-96dBm@0.105 5-25@-82dBm@0.984 14-39@-86dBm@0.959 2-3@-86dBm@0.958 9-21@-94dBm@0.406 26-41@-91dBm@0.776 15-36@-90dBm@0.861 2-37@-92dBm@0.700 5-21@-89dBm@0.868 33-46@-94dBm@0.340 2-39@-95dBm@0.225 16-41@-94dBm@0.498 14-45@-93dBm@0.642 0-7@-92dBm@0.689 8-43@-92dBm@0.711 1-3@-95dBm@0.313 18-42@-94dBm@0.514 4-6@-95dBm@0.201 3-34@-92dBm@0.664 19-36@-92dBm@0.665 13-22@-86dBm@0.954 14-38@-95dBm@0.297 37-38@-96dBm@0.141 20-33@-96dBm@0.102 15-33@-76dBm@1.000 2-47@-87dBm@0.938 42-46@-91dBm@0.728 7-22@-92dBm@0.689 0-1@-80dBm@0.994 19-20@-93dBm@0.530 36-48@-90dBm@0.862 21-24@-94dBm@0.325 3-26@-85dBm@0.961 4-43@-94dBm@0.405 13-32@-93dBm@0.616 2-14@-94dBm@0.325 12-35@-94dBm@0.436 16-19@-86dBm@0.958 16-18@-97dBm@0.016 1-2@-69dBm@1.000 25-34@-94dBm@0.451 5-42@-70dBm@1.000 31-35@-92dBm@0.663 5-14@-94dBm@0.432 12-34@-91dBm@0.737 5-15@-86dBm@0.951 26-28@-90dBm@0.839 41-48@-95dBm@0.205 7-24@-94dBm@0.372 39-48@-90dBm@0.863 0-24@-95dBm@0.212 24-31@-85dBm@0.961 36-38@-85dBm@0.959 38-41@-92dBm@0.664 1-4@-87dBm@0.940 12-36@-87dBm@0.945 9-36@-93dBm@0.646 32-38@-87dBm@0.940 8-14@-90dBm@0.857 31-34@-96dBm@0.179 28-35@-90dBm@0.860 13-25@-96dBm@0.169 2-40@-90dBm@0.809 23-28@-90dBm@0.819 30-31@-90dBm@0.862 5-47@-95dBm@0.259 8-48@-82dBm@0.985 3-5@-88dBm@0.924 15-25@-70dBm@1.000 19-24@-81dBm@0.985 28-39@-85dBm@0.960 2-38@-92dBm@0.677 21-27@-92dBm@0.685 21-48@-95dBm@0.194 5-38@-88dBm@0.932 44-47@-91dBm@0.745 6-19@-94dBm@0.412 2-34@-97dBm@0.000 3-30@-87dBm@0.947 10-25@-93dBm@0.655 29-35@-96dBm@0.128 27-49@-85dBm@0.964 27-34@-95dBm@0.200 6-48@-89dBm@0.869 32-35@-90dBm@0.862 8-26@-90dBm@0.863 10-13@-97dBm@0.023 32-44@-92dBm@0.667 20-49@-94dBm@0.391 8-47@-93dBm@0.656 3-37@-79dBm@0.998 5-34@-96dBm@0.164 31-49@-86dBm@0.954 27-30@-93dBm@0.637 4-19@-93dBm@0.644 3-14@-95dBm@0.196 1-14@-83dBm@0.977 25-43@-95dBm@0.264 12-19@-94dBm@0.517 8-25@-88dBm@0.904 1-48@-87dBm@0.947 7-14@-90dBm@0.865 27-32@-96dBm@0.099 17-29@-89dBm@0.894 21-34@-82dBm@0.984 3-36@-88dBm@0.917 11-39@-87dBm@0.938 7-13@-94dBm@0.378 3-4@-87dBm@0.949 21-33@-86dBm@0.958 10-19@-90dBm@0.809 3-6@-94dBm@0.338 11-30@-92dBm@0.665 15-34@-96dBm@0.137 3-23@-95dBm@0.211 1-22@-97dBm@0.059 4-37@-92dBm@0.673 13-36@-86dBm@0.954 26-37@-86dBm@0.952 37-47@-90dBm@0.849 9-47@-91dBm@0.759 7-9@-86dBm@0.953 1-38@-83dBm@0.974 6-28@-89dBm@0.898 25-37@-97dBm@0.032 1-26@-79dBm@1.000 6-14@-92dBm@0.715 5-8@-83dBm@0.974 32-39@-87dBm@0.947 12-13@-88dBm@0.920 9-11@-96dBm@0.084 27-46@-85dBm@0.963 7-28@-94dBm@0.378 3-13@-93dBm@0.526 24-37@-92dBm@0.692 1-34@-94dBm@0.447 3-42@-92dBm@0.705 6-32@-94dBm@0.385 20-36@-93dBm@0.573 5-37@-93dBm@0.634 1-7@-87dBm@0.938 6-47@-91dBm@0.800 23-26@-93dBm@0.585 1-6@-92dBm@0.699 13-41@-88dBm@0.936 3-12@-87dBm@0.940 13-34@-92dBm@0.715 4-22@-96dBm@0.139 2-9@-92dBm@0.677 43-47@-96dBm@0.168 45-48@-93dBm@0.638 4-10@-85dBm@0.959 0-30@-94dBm@0.386 22-44@-95dBm@0.197 15-46@-91dBm@0.768 1-23@-89dBm@0.866 24-30@-91dBm@0.781 3-35@-78dBm@1.000 38-47@-92dBm@0.711 8-34@-94dBm@0.497 13-33@-93dBm@0.650 13-48@-90dBm@0.862 12-49@-95dBm@0.227 10-42@-92dBm@0.675 0-20@-90dBm@0.862 2-32@-91dBm@0.739 36-49@-95dBm@0.319 6-7@-90dBm@0.831 22-36@-92dBm@0.716 8-42@-90dBm@0.804 20-39@-97dBm@0.000 34-43@-85dBm@0.966 0-2@-76dBm@1.000 15-18@-88dBm@0.910 31-45@-96dBm@0.077 5-36@-87dBm@0.944 42-43@-94dBm@0.455 4-30@-94dBm@0.517 22-47@-93dBm@0.637 22-35@-94dBm@0.367 16-27@-85dBm@0.959 22-33@-92dBm@0.676 22-32@-93dBm@0.595 15-16@-95dBm@0.221 19-26@-95dBm@0.237 5-7@-93dBm@0.535 3-11@-91dBm@0.722 7-37@-86dBm@0.957 32-47@-92dBm@0.686 13-40@-95dBm@0.315 14-28@-89dBm@0.869 28-38@-97dBm@0.064 12-42@-90dBm@0.865 38-39@-93dBm@0.652 0-39@-90dBm@0.832 2-24@-91dBm@0.725 30-37@-93dBm@0.539 15-45@-97dBm@0.033 17-45@-79dBm@1.000 9-38@-96dBm@0.079 2-26@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 783 totalOLGenerated 0.0 totalThReceived 0.479435698672 dropsByCollisions 1057 totalTX 10405 totalRX 8923 dropsPropagation 425 -
#aveChargePerCycle runNum=0 0@2266.49 1@2365.93 2@2022.23 3@1464.21 4@821.11 5@602.19 6@88.48 7@606.91 8@116.90 9@38.24 10@484.83 11@340.04 12@228.34 13@265.78 14@101.42 15@233.60 16@370.62 17@401.24 18@44.73 19@109.17 20@39.54 21@293.38 22@43.43 23@42.78 24@34.35 25@139.17 26@362.36 27@174.34 28@88.22 29@140.37 30@389.44 31@219.22 32@80.22 33@169.64 34@134.80 35@44.73 36@379.75 37@39.54 38@566.61 39@654.04 40@45.37 41@39.54 42@41.48 43@41.48 44@34.35 45@34.35 46@37.60 47@142.54 48@562.13 49@76.32

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  48           0     0         48     0         48     48         0                  0                97                 28           20      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1968.000           2     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     31         0                  0                 1                 25            9      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3911.400           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5854.800           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7798.200           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9741.600           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11685.000           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13628.400           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15571.800           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17515.200           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19458.600           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21402.000           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23345.400           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25288.800           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27232.200           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29175.600           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31119.000           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33062.400           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 24            0      258       50      1           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         61   1.000            109      9.400       186.446             0      45038.760         116    19                       0                 0              0                0                0                   32                 100         210    66        480    78        480     21         0                 10                 0                 24            0      258       50      1           0                 60        109                   0                     0                   0           0        1220
    209  1225            0               204        761   1.230            109     81.505      3941.412             0     203042.640        1068    20                       0                 0              0                0                0                  297                 166         940  1031       1698  1277       1698     64        18                305                 7                 22           22      257       50      1           0                588        109                   2                     0                   0           0        1016
    561  1225            0               352        567   2.023            110    172.608      5194.489             0     354487.940         280    21                       0                 1              0                0                0                   81                 187         518  1950        933  2407        933     18        45                239                14                  4           55      250       50      1           0                149        109                   3                     0                   0           0         663
    895  1225            0               334        282   2.665            111    267.254      4175.664             0     450381.900         153    22                       0                 0              0                0                0                   33                 209         387  2566        742  3085        742     18        17                 52                26                 15           59      253       50      1           0                 80        109                   1                     0                   0           0         329
   1119  1225            0               224        159   3.679            109    368.942      3525.631             0     512589.700         104    23                       0                 0              0                0                0                   13                 222         306  2949        602  3500        602      9        11                 21                 8                  7           58      256       50      1           0                 53        109                   2                     0                   0           0         105
   1213  1225            0                94         76   4.394            111    463.340      1739.482             0     545235.880          47    24                       0                 0              0                0                0                    6                 229         196  3119        430  3679        430      4        18                  4                 6                  2           53      255       50      1           0                 24        109                   1                     0                   0           0          11
   1224  1225            0                11         15   5.000            109    550.091       914.950             0     557438.840          33    25                       0                 0              0                0                0                    5                 232         118  3145        317  3707        317      1         9                  0                 5                 10           54      257       50      1           0                 17        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     564597.440          28    26                       0                 0              0                0                0                    4                 237          69  3145        272  3707        272      3         7                  0                 4                 12           37      257       50      1           0                 14        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     570796.640          16    27                       0                 0              0                0                0                    3                 237          46  3145        236  3707        236      0         3                  0                 1                 14           14      257       50      1           0                  8        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     576380.840          16    28                       0                 0              0                0                0                    3                 238          37  3145        227  3707        227      1         1                  0                 1                 14            9      257       50      1           0                  8        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     581965.040          12    29                       0                 0              0                0                0                    3                 238          32  3145        216  3707        216      0         1                  0                 0                 13            5      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     587278.640          12    30                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            6      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     592592.240          12    31                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            4      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     597905.840          12    32                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     603219.440          12    33                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     608533.040          12    34                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     613846.640          12    35                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     619160.240          12    36                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     624473.840          12    37                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     629787.440          12    38                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     635101.040          12    39                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     640414.640          12    40                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     645728.240          12    41                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     651041.840          12    42                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     656355.440          12    43                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     661669.040          12    44                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     666982.640          12    45                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     672296.240          12    46                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     677609.840          12    47                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     682923.440          12    48                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
   1224  1225            0                 0          0       0            109          0             0             0     688237.040          12    49                       0                 0              0                0                0                    3                 238          30  3145        216  3707        216      0         0                  0                 0                 13            0      257       50      1           0                  6        109                   0                     0                   0           0           0
