## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374498.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2447  2450            0                 1          0   7.000            160   2516.000      1224.000             0    4856256.140          10    84                       0                 0              0                0                0                    0                   0          31  9221        114 10049        114      0         0                  0                 0                 23           22      232       50      0      600000                  5        160                   0                     0                   0      104900           3
   2449  2450            0                 2          0   8.000            160   2639.000      1317.000             0    4916709.270          10    85                       0                 0              0                0                0                    0                   0          31  9223        116 10051        116      1         0                  0                 1                 25           22      232       50      0      600550                  5        160                   0                     0                   0      105000           1
   2450  2450            0                 1          0   9.000            160   2718.000      1325.000             0    4941559.650          10    86                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 1                 25           22      232       50      0      614250                  5        160                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            160          0             0             0    5001753.940          10    87                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23           22      232       50      0      614800                  5        160                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            160          0             0             0    5026034.650          10    88                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23           16      232       50      0      628150                  5        160                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            160          0             0             0    5086422.890          10    89                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            8      232       50      0      628850                  5        160                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            160          0             0             0    5110509.650          10    90                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      642050                  5        160                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            160          0             0             0    5170833.240          10    91                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      642700                  5        160                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            160          0             0             0    5195566.500          10    92                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      656400                  5        160                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            160          0             0             0    5255954.740          10    93                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      657100                  5        160                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            160          0             0             0    5280429.400          10    94                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      670600                  5        160                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            160          0             0             0    5340688.340          10    95                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      671200                  5        160                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            160          0             0             0    5365292.300          10    96                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      684800                  5        160                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            160          0             0             0    5425615.890          10    97                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      685450                  5        160                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            160          0             0             0    5449638.000          10    98                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      698600                  5        160                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            160          0             0             0    5509961.590          10    99                       0                 0              0                0                0                    0                   0          31  9224        114 10052        114      0         0                  0                 0                 23            0      232       50      0      699250                  5        160                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92865,1.13796)@3152 2@(0.94651,1.06782)@6346 3@(0.77547,1.06502)@9637 4@(0.87656,0.82116)@6969 5@(0.85623,1.12169)@9623 6@(0.84573,0.85782)@10194 7@(0.67998,1.20492)@13079 8@(0.80794,0.74240)@10008 9@(0.83529,0.73556)@10050 10@(0.94889,1.24315)@9654 11@(0.75257,0.86652)@9958 12@(0.86602,1.08067)@6551 13@(0.87996,0.71672)@10174 14@(0.85664,0.72522)@13122 15@(0.81603,0.68081)@13179 16@(0.89214,0.50625)@13638 17@(0.78134,1.03729)@6263 18@(0.73568,0.70585)@6860 19@(1.03399,1.34464)@12930 20@(0.80958,0.79722)@3686 21@(0.79188,0.65720)@10286 22@(0.53434,1.19873)@13346 23@(0.90488,1.19703)@6838 24@(0.63955,1.16031)@9913 25@(0.99974,0.97453)@9564 26@(0.86615,1.15984)@6283 27@(0.49091,1.12026)@13286 28@(1.05196,1.36966)@16002 29@(1.04745,1.05934)@12903 30@(0.92435,0.42064)@16946 31@(0.85042,0.45965)@16710 32@(1.01574,0.69818)@13148 33@(1.00492,1.17037)@6363 34@(0.72891,0.97132)@10104 35@(0.86538,0.79713)@13502 36@(0.97287,0.86169)@13148 37@(1.06562,1.20712)@12896 38@(1.02540,0.97207)@3113 39@(0.47326,1.14007)@13303 40@(1.10273,1.07253)@3150 41@(0.79875,0.36061)@19921 42@(0.93593,1.19947)@9913 43@(1.01168,1.41040)@13284 44@(0.75539,0.63453)@13358 45@(0.87921,0.25910)@23249 46@(0.92606,0.68641)@13880 47@(0.69697,0.91008)@6886 48@(0.65722,1.18574)@9995 49@(1.03170,0.57590)@13463
#links runNum=0 32-49@-88dBm@0.930 10-19@-85dBm@0.960 31-41@-84dBm@0.968 1-37@-92dBm@0.698 10-37@-83dBm@0.977 1-17@-95dBm@0.208 9-25@-93dBm@0.603 29-35@-93dBm@0.660 3-24@-87dBm@0.947 14-36@-95dBm@0.300 2-4@-89dBm@0.881 3-36@-92dBm@0.670 3-17@-86dBm@0.958 5-10@-91dBm@0.779 3-9@-96dBm@0.091 7-12@-94dBm@0.322 25-38@-92dBm@0.688 27-39@-69dBm@1.000 41-49@-94dBm@0.413 17-44@-94dBm@0.372 2-38@-94dBm@0.337 23-25@-91dBm@0.744 33-40@-93dBm@0.552 0-24@-94dBm@0.426 42-43@-92dBm@0.715 11-24@-95dBm@0.222 12-39@-94dBm@0.338 39-48@-87dBm@0.940 35-48@-93dBm@0.564 0-2@-95dBm@0.286 8-16@-90dBm@0.861 39-42@-95dBm@0.193 16-30@-82dBm@0.984 6-21@-90dBm@0.853 29-37@-88dBm@0.932 7-20@-95dBm@0.198 7-48@-85dBm@0.965 31-46@-95dBm@0.212 5-17@-88dBm@0.914 15-16@-86dBm@0.950 40-49@-95dBm@0.258 11-23@-92dBm@0.690 9-49@-90dBm@0.863 1-9@-94dBm@0.436 12-43@-95dBm@0.313 10-23@-82dBm@0.985 1-14@-95dBm@0.196 30-32@-96dBm@0.167 32-46@-91dBm@0.751 9-13@-79dBm@0.996 8-9@-87dBm@0.947 6-46@-87dBm@0.943 36-47@-96dBm@0.187 13-46@-89dBm@0.870 12-42@-90dBm@0.863 6-35@-85dBm@0.965 2-3@-86dBm@0.958 26-36@-97dBm@0.051 3-47@-85dBm@0.960 34-35@-95dBm@0.320 1-23@-89dBm@0.868 23-40@-89dBm@0.869 16-47@-96dBm@0.109 9-27@-97dBm@0.015 13-25@-96dBm@0.157 17-26@-86dBm@0.955 3-32@-96dBm@0.114 8-11@-95dBm@0.203 10-40@-92dBm@0.694 16-31@-77dBm@1.000 29-36@-90dBm@0.861 21-36@-91dBm@0.770 4-27@-96dBm@0.111 25-29@-85dBm@0.960 5-34@-87dBm@0.942 35-42@-96dBm@0.161 43-48@-94dBm@0.341 2-10@-88dBm@0.931 12-35@-92dBm@0.662 10-47@-95dBm@0.303 30-31@-88dBm@0.917 7-27@-88dBm@0.904 15-21@-95dBm@0.257 30-41@-96dBm@0.153 8-17@-96dBm@0.124 4-35@-95dBm@0.248 4-6@-88dBm@0.910 6-8@-84dBm@0.974 12-22@-95dBm@0.200 24-25@-94dBm@0.375 11-17@-90dBm@0.863 11-47@-78dBm@1.000 23-47@-92dBm@0.682 26-43@-93dBm@0.609 0-1@-85dBm@0.967 10-44@-96dBm@0.111 4-10@-94dBm@0.417 34-39@-91dBm@0.802 4-17@-88dBm@0.935 5-7@-87dBm@0.949 38-46@-94dBm@0.344 22-27@-90dBm@0.864 28-29@-94dBm@0.489 4-13@-86dBm@0.958 1-5@-97dBm@0.008 13-20@-91dBm@0.790 2-25@-84dBm@0.974 9-11@-89dBm@0.869 0-20@-91dBm@0.800 0-38@-81dBm@0.985 8-40@-96dBm@0.153 7-42@-91dBm@0.721 12-38@-92dBm@0.684 6-41@-95dBm@0.213 25-33@-90dBm@0.865 41-47@-97dBm@0.003 7-17@-91dBm@0.748 30-49@-87dBm@0.949 34-36@-90dBm@0.822 12-15@-95dBm@0.230 25-36@-90dBm@0.863 15-17@-96dBm@0.158 10-48@-95dBm@0.214 5-28@-92dBm@0.688 1-38@-89dBm@0.882 13-44@-90dBm@0.810 18-38@-96dBm@0.133 0-40@-83dBm@0.978 4-20@-84dBm@0.974 20-47@-86dBm@0.958 13-37@-95dBm@0.195 39-44@-97dBm@0.056 33-37@-92dBm@0.717 25-27@-96dBm@0.123 26-42@-84dBm@0.972 10-43@-89dBm@0.897 27-48@-86dBm@0.956 18-45@-97dBm@0.058 20-40@-94dBm@0.480 46-49@-95dBm@0.228 17-48@-93dBm@0.572 34-47@-83dBm@0.974 4-9@-97dBm@0.061 12-40@-88dBm@0.936 20-24@-95dBm@0.280 1-20@-93dBm@0.548 8-13@-84dBm@0.974 22-24@-91dBm@0.755 5-48@-88dBm@0.933 0-42@-95dBm@0.309 20-27@-95dBm@0.196 6-13@-87dBm@0.942 35-36@-89dBm@0.887 22-48@-87dBm@0.938 10-25@-91dBm@0.739 5-42@-84dBm@0.974 35-46@-83dBm@0.974 3-44@-94dBm@0.406 10-28@-97dBm@0.007 5-12@-73dBm@1.000 7-22@-87dBm@0.941 19-28@-70dBm@1.000 2-46@-96dBm@0.181 11-35@-92dBm@0.712 1-47@-96dBm@0.188 10-33@-84dBm@0.974 11-44@-97dBm@0.072 31-44@-93dBm@0.581 4-14@-97dBm@0.040 14-29@-94dBm@0.515 18-41@-96dBm@0.163 25-32@-90dBm@0.863 8-18@-79dBm@0.999 9-18@-88dBm@0.938 0-47@-96dBm@0.168 9-44@-85dBm@0.961 6-14@-89dBm@0.878 6-18@-86dBm@0.955 12-25@-87dBm@0.942 14-21@-90dBm@0.828 28-47@-97dBm@0.068 17-38@-88dBm@0.917 5-40@-96dBm@0.143 24-39@-91dBm@0.793 1-2@-80dBm@0.991 18-20@-86dBm@0.958 3-35@-91dBm@0.728 17-47@-87dBm@0.946 4-31@-94dBm@0.446 30-35@-95dBm@0.313 1-33@-84dBm@0.969 29-47@-92dBm@0.667 2-35@-94dBm@0.431 21-44@-74dBm@1.000 20-38@-94dBm@0.337 3-19@-96dBm@0.173 1-26@-81dBm@0.985 2-26@-89dBm@0.866 19-43@-90dBm@0.861 28-42@-92dBm@0.702 19-42@-94dBm@0.332 10-42@-79dBm@1.000 13-38@-92dBm@0.689 8-48@-94dBm@0.347 24-40@-94dBm@0.379 14-44@-90dBm@0.828 5-29@-95dBm@0.243 3-42@-92dBm@0.684 5-26@-91dBm@0.796 41-45@-88dBm@0.913 6-12@-93dBm@0.660 35-37@-95dBm@0.247 1-29@-92dBm@0.671 3-11@-95dBm@0.276 1-40@-93dBm@0.659 9-14@-74dBm@1.000 8-15@-83dBm@0.975 0-7@-95dBm@0.224 12-23@-95dBm@0.245 0-25@-94dBm@0.336 1-24@-93dBm@0.569 12-36@-91dBm@0.792 8-41@-93dBm@0.655 6-37@-96dBm@0.168 14-15@-83dBm@0.975 26-48@-90dBm@0.862 24-26@-90dBm@0.845 3-5@-86dBm@0.959 6-15@-86dBm@0.958 4-11@-87dBm@0.948 3-25@-97dBm@0.043 40-48@-94dBm@0.339 18-21@-84dBm@0.974 13-32@-83dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 870 totalOLGenerated 0.0 totalThReceived 0.532706331858 dropsByCollisions 155 totalTX 10052 totalRX 9224 dropsPropagation 673 -
#aveChargePerCycle runNum=0 0@2852.69 1@2383.03 2@1398.72 3@929.63 4@1398.23 5@1239.85 6@1337.02 7@927.68 8@1284.02 9@1126.17 10@1324.27 11@829.60 12@1298.54 13@1169.34 14@809.42 15@966.49 16@1082.01 17@1543.99 18@1649.83 19@884.19 20@2284.16 21@846.38 22@746.95 23@787.91 24@820.20 25@1206.96 26@1438.11 27@768.45 28@724.75 29@834.76 30@762.85 31@942.33 32@844.06 33@1004.41 34@857.28 35@871.15 36@870.24 37@795.16 38@1550.46 39@760.34 40@1328.62 41@830.16 42@869.46 43@745.93 44@792.79 45@648.16 46@771.35 47@1025.06 48@1189.63 49@818.43

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                85                 14           11      289       50      1           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      28493.310           4     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     43         0                  0                 1                  8            1      289       50      1       17350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      87882.100           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       18000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     116634.010           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       35550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     175764.200           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       36000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     203417.060           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       52700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     262482.600           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       53100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     291493.110           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       70850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     350817.250           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       71450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     379827.760           4    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       89200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     439022.600           4    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1       89700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     466740.110           4    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1      106450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     525870.300           4    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1      106900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     554492.910           4    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1      124350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     613687.750           4    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1      124850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     642375.010           4    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1      142350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     701634.500           4    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1      142900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     730645.010           4    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  8            0      289       50      1      160650                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         48   1.000            105     12.444       268.708             0     798621.420          97    19                       0                 0              0                0                0                    4                   0         369    57        553    66        553     23         0                  3                 0                  8            0      289       50      1      161300                 49        105                   0                     0                   0       22500        1216
    239  1225            0               230        906   1.178            105     84.039      3776.416             0     997537.420         721    20                       0                 0              0                0                0                   20                   0        1005  1193       1639  1318       1639     59        17                139                 6                  6           27      288       50      1      178700                374        105                   0                     0                   0       24900         986
    670  1225            0               431        499   2.079            108    168.619      3858.613             0    1195826.970         181    21                       0                 0              0                0                0                    9                   0         540  2123        880  2316        880     16        55                 46                15                 13           64      286       50      1      179150                 91        105                   0                     0                   0       25000         555
   1015  1225            0               345        176   2.870            105    268.986      2850.694             0    1303198.860          66    22                       0                 0              0                0                0                    1                   0         384  2644        578  2870        578      6        34                  9                12                 26           60      289       50      1      196900                 33        105                   1                     0                   0       27400         210
   1166  1225            0               151         49   3.689            106    360.914      1749.833             0    1396090.800          36    23                       0                 0              0                0                0                    1                   0         257  2844        368  3080        368      0        26                  1                 4                 29           54      288       50      1      197500                 18        105                   0                     0                   0       27500          59
   1204  1225            0                38         23   3.921            105    450.842      2094.161             0    1437054.540           6    24                       0                 0              0                0                0                    0                   0         119  2905        232  3144        232      3        24                  1                 5                 25           50      289       50      1      214500                  3        105                   0                     0                   0       29900          21
   1216  1225            0                12         20   4.167            105    569.583      2435.750             0    1503053.920           6    25                       0                 0              0                0                0                    0                   0          80  2937        174  3176        174      1        13                  0                 4                 23           51      289       50      1      215100                  3        105                   0                     0                   0       30000           9
   1223  1225            0                 7         13   4.714            105    669.857      1266.000             0    1535977.780           2    26                       0                 0              0                0                0                    0                   0          56  2957        140  3196        140      3        12                  0                 3                 20           47      289       50      1      232600                  1        105                   0                     0                   0       32400           2
   1225  1225            0                 2          2   5.500            105    750.500        41.500             0    1596944.900           2    27                       0                 0              0                0                0                    0                   0          40  2961        124  3200        124      1         8                  0                 1                 21           47      289       50      1      233100                  1        105                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            105          0             0             0    1626471.410           2    28                       0                 0              0                0                0                    0                   0          32  2961        108  3200        108      1         9                  0                 3                 20           33      289       50      1      250450                  1        105                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            105          0             0             0    1686413.400           2    29                       0                 0              0                0                0                    0                   0          29  2961        109  3200        109      2         1                  0                 3                 12           41      289       50      1      250900                  1        105                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            105          0             0             0    1715733.960           2    30                       0                 0              0                0                0                    0                   0          28  2961        107  3200        107      2         1                  0                 3                  6            7      289       50      1      268300                  1        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1775780.650           2    31                       0                 0              0                0                0                    0                   0          28  2961        109  3200        109      1         0                  0                 1                  7           13      289       50      1      268850                  1        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1805409.010           2    32                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 1                  7            0      289       50      1      286450                  1        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1865391.050           2    33                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      286950                  1        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1895278.010           2    34                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      304750                  1        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    1955260.050           2    35                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      305250                  1        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    1984629.810           2    36                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      322650                  1        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    2044741.150           2    37                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      323250                  1        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    2073464.410           2    38                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      340150                  1        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2133640.400           2    39                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      340800                  1        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2163915.260           2    40                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      358900                  1        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2224091.250           2    41                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      359550                  1        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2253073.110           2    42                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      376650                  1        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2313119.800           2    43                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      377200                  1        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2341584.460           2    44                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      393900                  1        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2401825.100           2    45                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      394600                  1        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2430354.410           2    46                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      411350                  1        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2490595.050           2    47                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      412050                  1        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2518736.460           2    48                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      428500                  1        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2578783.150           2    49                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      429050                  1        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2607765.010           2    50                       0                 0              0                0                0                    0                   0          28  2961        108  3200        108      0         0                  0                 0                  7            0      289       50      1      446150                  1        105                   0                     0                   0       62400           0
