## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317848.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            173          0             0             0     332595.610           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       54250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            173          0             0             0     391375.100           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       54600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            173          0             0             0     410919.260           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       65200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            173          0             0             0     469569.450           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       65450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            173          0             0             0     489113.610           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       76050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            173          0             0             0     547828.450           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       76350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            173          0             0             0     567760.510           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       87250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            173          0             0             0     626540.000           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       87600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            173          0             0             0     645825.560           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  3            0      173       50      0       98000                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         37   1.000            173      5.000       155.583             0     709655.330          36    19                       0                 0              0                0                0                    1                   0         183    38        301    39        301     12         0                  0                 0                  3            0      173       50      0       98250                 18        173                   0                     0                   0       22500        1224
    149  1225            0               148        798   1.061            173     84.189      4113.474             0     871261.810         903    20                       0                 0              0                0                0                    6                   0        1199   984       1653  1085       1653     64        11                143                 8                  7           38      173       50      0      109050                494        173                   0                     0                   0       24900        1076
    313  1225            0               164        824   1.939            174    166.366      4868.596             0    1077668.000         241    21                       0                 0              0                0                0                   10                   0         689  1972        882  2160        882     21        48                 98                17                 11           56      171       50      0      109400                124        173                   0                     0                   0       25000         912
    465  1225            0               152        539   2.612            173    273.217      4227.100             0    1201941.540         173    22                       0                 0              0                0                0                    3                   0         536  2663        777  2919        777     20        29                 32                21                  3           55      173       50      0      120500                 88        173                   0                     0                   0       27400         760
    598  1225            0               133        411   3.075            173    370.692      4087.675             0    1342442.670         146    23                       0                 0              0                0                0                    1                   0         391  3207        683  3506        683     16        29                 17                14                  0           55      173       50      0      120750                 74        173                   0                     0                   0       27500         627
    720  1225            0               122        348   3.672            173    473.811      3841.625             0    1434404.040          98    24                       0                 0              0                0                0                    1                   0         331  3677        588  4024        588      9        24                 16                 8                  7           54      173       50      0      131800                 49        173                   0                     0                   0       29900         505
    827  1225            0               107        226   4.729            173    571.794      3811.778             0    1543216.190          46    25                       0                 0              0                0                0                    1                   0         263  4010        439  4377        439      8        26                  1                14                  7           52      173       50      0      132050                 23        173                   0                     0                   0       30000         398
    923  1225            0                96        135   5.562            173    675.583      3561.755             0    1599368.860          26    26                       0                 0              0                0                0                    1                   0         253  4241        335  4630        335      6        18                  0                 9                  9           50      173       50      0      143000                 13        173                   0                     0                   0       32400         302
    995  1225            0                72        109   6.028            173    773.750      2834.022             0    1685419.100          14    27                       0                 0              0                0                0                    1                   0         152  4422        275  4820        275      4        15                  0                 5                  5           46      173       50      0      143200                  7        173                   0                     0                   0       32500         230
   1055  1225            0                60         74   6.817            173    876.767      2473.448             0    1726509.510           8    28                       0                 0              0                0                0                    0                   0         120  4556        231  4965        231      3        10                  0                 6                  5           45      173       50      0      154350                  4        173                   0                     0                   0       34900         170
   1102  1225            0                47         44   6.851            173    974.787      1781.852             0    1799964.980           8    29                       0                 0              0                0                0                    0                   0          77  4647        200  5064        200      5         8                  0                 4                  9           44      173       50      0      154800                  4        173                   0                     0                   0       35000         123
   1135  1225            0                33         15   7.636            173   1062.727      1759.994             0    1828311.710           6    30                       0                 0              0                0                0                    0                   0          76  4695        150  5115        150      2         4                  0                 6                  2           42      173       50      0      165750                  3        173                   0                     0                   0       37400          90
   1140  1225            0                 5          9   7.200            173   1169.600      1911.917             0    1890508.550           6    31                       0                 0              0                0                0                    0                   0          57  4709        126  5130        126      0         6                  0                 0                  1           42      173       50      0      166150                  3        173                   0                     0                   0       37500          85
   1145  1225            0                 5         10   7.400            173   1270.600      2207.250             0    1913485.760           4    32                       0                 0              0                0                0                    0                   0          47  4724        119  5145        119      1         1                  0                 1                  1           39      173       50      0      177000                  2        173                   0                     0                   0       39900          80
   1150  1225            0                 5          9   7.400            173   1371.600      2532.250             0    1974947.450           0    33                       0                 0              0                0                0                    0                   0          41  4738        112  5160        112      1         3                  0                 1                  1           38      173       50      0      177250                  0        173                   0                     0                   0       40000          75
   1157  1225            0                 7         10   6.714            173   1476.286      2839.750             0    1997589.820           0    34                       0                 0              0                0                0                    0                   0          38  4755        109  5178        109      0         1                  0                 0                  0           39      173       50      0      187800                  0        173                   0                     0                   0       42400          68
   1164  1225            0                 7          8   7.143            173   1570.143      3066.417             0    2059288.950           0    35                       0                 0              0                0                0                    0                   0          37  4770        109  5195        109      0         0                  0                 0                  1           39      173       50      0      188150                  0        173                   0                     0                   0       42500          61
   1168  1225            0                 4          8   7.500            173   1681.500      3314.333             0    2081749.240           0    36                       0                 0              0                0                0                    0                   0          37  4782        109  5209        109      0         0                  0                 0                  0           41      173       50      0      199000                  0        173                   0                     0                   0       44900          57
   1173  1225            0                 5          8   8.400            173   1775.600      3631.750             0    2143084.830           0    37                       0                 0              0                0                0                    0                   0          37  4795        107  5224        107      0         1                  0                 0                  1           38      173       50      0      199250                  0        173                   0                     0                   0       45000          52
   1179  1225            0                 6          7   7.333            173   1872.000      3857.333             0    2165151.170           0    38                       0                 0              0                0                0                    0                   0          36  4808        105  5238        105      1         1                  0                 2                  0           39      173       50      0      209850                  0        173                   0                     0                   0       47400          46
   1182  1225            0                 3          7   7.667            173   1957.000      4009.500             0    2225997.120           0    39                       0                 0              0                0                0                    0                   0          34  4818        108  5251        108      1         0                  0                 1                  1           41      173       50      0      210000                  0        173                   0                     0                   0       47500          43
   1186  1225            0                 4         10   8.000            173   2064.000      4344.083             0    2248398.960           2    40                       0                 0              0                0                0                    0                   0          34  4832        107  5265        107      2         2                  0                 1                  0           39      173       50      0      220800                  1        173                   0                     0                   0       49900          39
   1190  1225            0                 4          7   7.750            173   2164.250      2975.000             0    2309515.760           0    41                       0                 0              0                0                0                    0                   0          35  4843        105  5278        105      0         1                  0                 0                  1           39      173       50      0      221100                  0        173                   0                     0                   0       50000          35
   1193  1225            0                 3          1   9.000            173   2261.333      1455.000             0    2331029.770           0    42                       0                 0              0                0                0                    0                   0          31  4847        106  5283        106      2         1                  0                 2                  1           38      173       50      0      232050                  0        173                   0                     0                   0       52400          32
   1196  1225            0                 3          2   8.667            173   2383.000      1466.333             0    2391419.080           0    43                       0                 0              0                0                0                    0                   0          33  4852        106  5289        106      1         0                  0                 2                  0           38      173       50      0      232400                  0        173                   0                     0                   0       52500          29
   1198  1225            0                 2          2   8.000            173   2465.500      1533.000             0    2412043.270           0    44                       0                 0              0                0                0                    0                   0          32  4856        104  5293        104      0         1                  0                 0                  6           38      173       50      0      242750                  0        173                   0                     0                   0       54900          27
   1202  1225            0                 4          2   8.500            173   2576.750      1666.333             0    2472484.880           0    45                       0                 0              0                0                0                    0                   0          32  4862        104  5299        104      1         1                  0                 0                  5           38      173       50      0      243100                  0        173                   0                     0                   0       55000          23
   1203  1225            0                 1          0   8.000            173   2678.000      1721.000             0    2492643.860           0    46                       0                 0              0                0                0                    0                   0          31  4863        102  5300        102      1         0                  0                 3                  5           38      173       50      0      253400                  0        173                   0                     0                   0       57400          22
   1204  1225            0                 1          0   8.000            173   2779.000      1818.000             0    2552401.470           0    47                       0                 0              0                0                0                    0                   0          31  4864        104  5301        104      1         0                  0                 1                  5            7      173       50      0      253750                  0        173                   0                     0                   0       57500          21
   1205  1225            0                 1          0   8.000            173   2880.000      1905.000             0    2573320.800           0    48                       0                 0              0                0                0                    0                   0          31  4865        104  5302        104      0         0                  0                 0                  5            6      173       50      0      264600                  0        173                   0                     0                   0       59900          20
   1206  1225            0                 1          0   8.000            173   2981.000      2000.000             0    2633192.260           0    49                       0                 0              0                0                0                    0                   0          31  4866        104  5303        104      0         0                  0                 0                  5            6      173       50      0      265000                  0        173                   0                     0                   0       60000          19
   1207  1225            0                 1          0   8.000            173   3082.000      2099.000             0    2655081.340           0    50                       0                 0              0                0                0                    0                   0          31  4867        104  5304        104      0         0                  0                 0                  5            6      173       50      0      276600                  0        173                   0                     0                   0       62400          18
   1208  1225            0                 1          0   9.000            173   3183.000      2187.000             0    2714823.500           0    51                       0                 0              0                0                0                    0                   0          31  4868        104  5305        104      0         0                  0                 0                  5            6      173       50      0      276900                  0        173                   0                     0                   0       62500          17
   1209  1225            0                 1          0   9.000            173   3284.000      2279.000             0    2734902.380           0    52                       0                 0              0                0                0                    0                   0          31  4869        104  5306        104      0         0                  0                 0                  5            6      173       50      0      287100                  0        173                   0                     0                   0       64900          16
   1210  1225            0                 1          0   9.000            173   3385.000      2377.000             0    2794644.540           0    53                       0                 0              0                0                0                    0                   0          31  4870        104  5307        104      0         0                  0                 0                  5            6      173       50      0      287400                  0        173                   0                     0                   0       65000          15
   1210  1225            0                 0          0       0            173          0             0             0    2815964.120           0    54                       0                 0              0                0                0                    0                   0          31  4870        104  5308        104      0         0                  0                 0                  5            6      173       50      0      298600                  0        173                   0                     0                   0       67400          15
   1211  1225            0                 1          1  10.000            173   3587.000      2599.500             0    2875807.950           0    55                       0                 0              0                0                0                    0                   0          31  4872        107  5310        107      2         0                  0                 2                  8            6      173       50      0      298850                  0        173                   0                     0                   0       67500          14
   1214  1225            0                 3          2  10.000            173   3694.000      2671.000             0    2897414.310           0    56                       0                 0              0                0                0                    0                   0          33  4877        106  5315        106      1         0                  0                 2                  8            6      173       50      0      309850                  0        173                   0                     0                   0       69900          11
   1217  1225            0                 3          2   7.333            173   3798.333      2503.333             0    2957738.970           0    57                       0                 0              0                0                0                    0                   0          33  4882        106  5321        106      0         0                  0                 0                  8           37      173       50      0      310150                  0        173                   0                     0                   0       70000           8
   1219  1225            0                 2          3   7.500            173   3879.500      2169.167             0    2979653.130           0    58                       0                 0              0                0                0                    0                   0          31  4887        106  5326        106      1         1                  0                 1                  6           38      173       50      0      321350                  0        173                   0                     0                   0       72400           6
   1240  2450         1225                21        283   2.333            173    790.905      3466.760             0    3083323.820         346    59                       0                 0              0                0                0                    3                   0         643  5191        958  5656        958     48         0                 20                 1                  6           38      173       50      0      321700                183        173                   0                     0                   0       72500        1210
   1396  2450            0               156        979   1.276            173    161.506      4895.534             0    3272572.210         338    60                       0                 0              0                0                0                    1                   0         711  6326        988  6900        988     31        47                133                 4                  6           54      173       50      0      332350                178        173                   0                     0                   0       74900        1054
   1523  2450            0               127        492   2.000            173    204.835      5042.229             0    3422596.960         148    61                       0                 0              0                0                0                    0                   0         425  6945        678  7568        678     25        35                 27                19                  3           55      172       50      0      332700                 76        173                   0                     0                   0       75000         927
   1629  2450            0               106        408   2.453            173    308.764      5029.591             0    3519734.720          88    62                       0                 0              0                0                0                    0                   0         375  7459        574  8138        574     14        32                 18                16                  8           58      172       50      0      343500                 44        173                   0                     0                   0       77400         821
   1729  2450            0               100        332   2.970            173    407.400      5813.411             0    3641628.350          58    63                       0                 0              0                0                0                    0                   0         300  7891        501  8595        501     14        27                  3                 5                  9           52      173       50      0      343850                 29        173                   0                     0                   0       77500         721
   1824  2450            0                95        232   3.400            173    510.853      4101.794             0    3710122.730          38    64                       0                 0              0                0                0                    0                   0         272  8218        418  8946        418      6        23                  2                 7                  6           51      173       50      0      354750                 20        173                   0                     0                   0       79900         626
   1895  2450            0                71        225   3.915            173    608.423      3924.361             0    3812561.640          27    65                       0                 0              0                0                0                    0                   0         240  8514        375  9257        375      6        18                  1                 6                  9           52      173       50      0      355100                 14        173                   0                     0                   0       80000         555
   1955  2450            0                60        189   4.150            173    714.333      3209.640             0    3869964.150          22    66                       0                 0              0                0                0                    0                   0         213  8763        338  9527        338      7        16                  1                 4                  9           48      173       50      0      365950                 11        173                   0                     0                   0       82400         495
   2011  2450            0                56        110   4.446            173    811.857      2686.982             0    3954614.210          12    67                       0                 0              0                0                0                    0                   0         173  8929        266  9713        266      2        20                  1                 5                  9           47      173       50      0      366350                  6        173                   0                     0                   0       82500         439
   2062  2450            0                51        107   5.000            173    912.255      2892.195             0    3998687.870           6    68                       0                 0              0                0                0                    0                   0         141  9087        239  9883        239      5        12                  1                 1                 10           42      173       50      0      377450                  3        173                   0                     0                   0       84900         388
   2115  2450            0                53         69   5.528            173   1013.377      2992.288             0    4075499.500           4    69                       0                 0              0                0                0                    0                   0         132  9209        193 10010        193      2        11                  1                 2                 10           43      173       50      0      377800                  2        173                   0                     0                   0       85000         335
   2163  2450            0                48         58   5.833            173   1114.021      3258.934             0    4111002.570           4    70                       0                 0              0                0                0                    0                   0         105  9315        166 10123        166      0         6                  1                 0                 10           41      173       50      0      388450                  2        173                   0                     0                   0       87400         287
   2208  2450            0                45         36   6.022            173   1220.133      3379.130             0    4181849.440           6    71                       0                 0              0                0                0                    0                   0          91  9396        152 10207        152      3         5                  1                 4                  9           41      173       50      0      388800                  3        173                   0                     0                   0       87500         242
   2245  2450            0                37         19   6.054            173   1316.297      2674.654             0    4211309.550           4    72                       0                 0              0                0                0                    0                   0          74  9452        135 10267        135      2         3                  0                 4                  8           39      173       50      0      400350                  2        173                   0                     0                   0       89900         205
   2274  2450            0                29         14   6.448            173   1415.207      3032.417             0    4276924.960           4    73                       0                 0              0                0                0                    0                   0          59  9495        121 10313        121      1         4                  0                 1                  8           40      173       50      0      400800                  2        173                   0                     0                   0       90000         176
   2296  2450            0                22         11   6.545            173   1511.864      3267.893             0    4302170.700           4    74                       0                 0              0                0                0                    0                   0          51  9528        113 10347        113      0         2                  0                 0                  7           40      173       50      0      411800                  2        173                   0                     0                   0       92400         154
   2314  2450            0                18         10   6.556            173   1612.833      3427.167             0    4365004.150           4    75                       0                 0              0                0                0                    0                   0          45  9556        107 10375        107      1         1                  0                 2                  5           40      173       50      0      411950                  2        173                   0                     0                   0       92500         136
   2327  2450            0                13          9   6.462            173   1721.462      3322.208             0    4388318.860           0    76                       0                 0              0                0                0                    0                   0          43  9578        101 10400        101      0         2                  0                 1                  7           40      173       50      0      422600                  0        173                   0                     0                   0       94900         123
   2340  2450            0                13          7   6.308            173   1820.615      3607.629             0    4450301.920           0    77                       0                 0              0                0                0                    0                   0          41  9598        101 10421        101      1         1                  0                 1                  6           40      173       50      0      422900                  0        173                   0                     0                   0       95000         110
   2346  2450            0                 6          4   6.667            173   1899.833      3792.750             0    4472685.150           0    78                       0                 0              0                0                0                    0                   0          38  9608         97 10432         97      0         1                  0                 1                  5           40      173       50      0      434150                  0        173                   0                     0                   0       97400         104
   2352  2450            0                 6          4   6.833            173   1998.667      2659.333             0    4533349.240           0    79                       0                 0              0                0                0                    0                   0          36  9618         95 10442         95      0         1                  0                 0                  5           34      173       50      0      434500                  0        173                   0                     0                   0       97500          98
   2358  2450            0                 6          4   6.667            173   2099.667      2883.417             0    4555498.300           0    80                       0                 0              0                0                0                    0                   0          35  9628         99 10452         99      2         0                  0                 2                  2           35      173       50      0      445600                  0        173                   0                     0                   0       99900          92
   2364  2450            0                 6          4   7.500            173   2200.667      3079.917             0    4615943.840           0    81                       0                 0              0                0                0                    0                   0          35  9638         95 10462         95      0         0                  0                 2                  0           35      173       50      0      445800                  0        173                   0                     0                   0      100000          86
   2369  2450            0                 5          3   6.200            173   2303.400      3281.250             0    4637332.480           0    82                       0                 0              0                0                0                    0                   0          35  9646         95 10471         95      0         0                  0                 0                  0           35      173       50      0      456500                  0        173                   0                     0                   0      102400          81
   2374  2450            0                 5          3   7.000            173   2398.200      3407.250             0    4697737.730           0    83                       0                 0              0                0                0                    0                   0          35  9654         95 10479         95      0         0                  0                 0                  0           33      173       50      0      456850                  0        173                   0                     0                   0      102500          76
   2378  2450            0                 4          0   7.000            173   2500.250       363.250             0    4718528.590           0    84                       0                 0              0                0                0                    0                   0          34  9658         93 10484         93      0         1                  0                 0                  0           34      173       50      0      467450                  0        173                   0                     0                   0      104900          72
   2380  2450            0                 2          1   7.000            173   2596.000      2010.500             0    4778348.240           0    85                       0                 0              0                0                0                    0                   0          34  9661         97 10487         97      2         0                  0                 2                  0           32      173       50      0      467800                  0        173                   0                     0                   0      105000          70
   2382  2450            0                 2          1   7.500            173   2697.000      2109.500             0    4799037.260           0    86                       0                 0              0                0                0                    0                   0          34  9664         93 10490         93      0         0                  0                 2                  0           32      173       50      0      478500                  0        173                   0                     0                   0      107400          68
   2384  2450            0                 2          1   7.000            173   2798.000      2058.500             0    4858743.060           0    87                       0                 0              0                0                0                    0                   0          34  9667         93 10493         93      0         0                  0                 0                  0           32      173       50      0      478800                  0        173                   0                     0                   0      107500          66
   2386  2450            0                 2          1   7.000            173   2899.000      2056.500             0    4879173.480           0    88                       0                 0              0                0                0                    0                   0          34  9670         93 10496         93      0         0                  0                 0                  0           32      173       50      0      489300                  0        173                   0                     0                   0      109900          64
   2387  2450            0                 1          1   7.000            173   3000.000      2106.000             0    4938697.510           0    89                       0                 0              0                0                0                    0                   0          34  9672         93 10498         93      0         0                  0                 0                  0           32      173       50      0      489550                  0        173                   0                     0                   0      110000          63
   2388  2450            0                 1          1   7.000            173   3101.000      2202.000             0    4959592.660           0    90                       0                 0              0                0                0                    0                   0          34  9674         93 10500         93      0         0                  0                 0                  0           32      173       50      0      500500                  0        173                   0                     0                   0      112400          62
   2389  2450            0                 1          1   9.000            173   3202.000      2284.000             0    5019116.690           0    91                       0                 0              0                0                0                    0                   0          34  9676         93 10502         93      0         0                  0                 0                  0           32      173       50      0      500750                  0        173                   0                     0                   0      112500          61
   2389  2450            0                 0          0       0            173          0             0             0    5039648.470           0    92                       0                 0              0                0                0                    0                   0          33  9676         93 10503         93      0         0                  0                 0                  0           32      173       50      0      511550                  0        173                   0                     0                   0      114900          61
   2390  2450            0                 1          2   7.000            173   3404.000      2522.500             0    5099378.870           0    93                       0                 0              0                0                0                    0                   0          33  9679         95 10506         95      1         0                  0                 1                  0           27      173       50      0      511850                  0        173                   0                     0                   0      115000          60
   2393  2450            0                 3          5   9.000            173   3515.333      2623.167             0    5120638.040           0    94                       0                 0              0                0                0                    0                   0          33  9687         95 10514         95      0         0                  0                 0                  0           32      173       50      0      522500                  0        173                   0                     0                   0      117400          57
   2395  2450            0                 2          4   8.000            173   3647.000      2749.500             0    5180898.640           0    95                       0                 0              0                0                0                    0                   0          35  9693         97 10522         97      1         0                  0                 0                  0           33      173       50      0      522800                  0        173                   0                     0                   0      117500          55
   2399  2450            0                 4          5   8.250            173   3714.750      2801.167             0    5202647.550           0    96                       0                 0              0                0                0                    0                   0          35  9702         97 10532         97      0         0                  0                 0                  0           32      173       50      0      533650                  0        173                   0                     0                   0      119900          51
   2400  2450            0                 1          5   7.000            173   3808.000      2905.333             0    5262818.730           0    97                       0                 0              0                0                0                    0                   0          34  9708         95 10539         95      0         1                  0                 0                  0           35      173       50      0      533950                  0        173                   0                     0                   0      120000          50
   2402  2450            0                 2          4   9.500            173   3909.000      3004.333             0    5284102.430           0    98                       0                 0              0                0                0                    0                   0          34  9714         95 10546         95      0         0                  0                 0                  0           28      173       50      0      544750                  0        173                   0                     0                   0      122400          48
   2406  2450            0                 4          6   8.500            173   4017.750      3157.000             0    5344806.570           0    99                       0                 0              0                0                0                    0                   0          34  9724         95 10556         95      0         0                  0                 0                  0           32      173       50      0      545150                  0        173                   0                     0                   0      122500          44
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16699,1.06243)@3219 2@(1.27639,1.23078)@6523 3@(1.13102,1.34068)@9661 4@(1.22426,1.36877)@10235 5@(1.26565,1.46695)@13425 6@(1.34739,1.37362)@9806 7@(1.28850,1.28001)@12886 8@(0.98254,1.01105)@6803 9@(1.56155,1.31818)@13105 10@(1.09956,0.90766)@3291 11@(1.13944,0.88589)@3299 12@(1.58309,1.41157)@16518 13@(1.28357,1.69202)@16650 14@(1.16372,1.22895)@6506 15@(1.56226,1.60529)@20075 16@(1.02726,0.88992)@3225 17@(1.27433,1.36077)@10286 18@(1.15375,0.98385)@6619 19@(1.59639,1.64305)@23147 20@(1.15446,1.10386)@3379 21@(0.96183,1.00776)@6411 22@(1.20534,0.82179)@6955 23@(1.13332,0.90405)@6954 24@(1.31053,0.97801)@6524 25@(1.31196,1.69702)@19958 26@(1.67187,1.50299)@19809 27@(1.03831,1.39691)@13012 28@(1.28390,1.20126)@9595 29@(1.02038,1.29921)@12811 30@(1.57064,1.88385)@26498 31@(1.35941,1.12255)@9756 32@(1.51961,1.66298)@20106 33@(1.48694,1.66103)@23485 34@(1.43749,1.59847)@19788 35@(1.18794,1.18432)@3493 36@(1.60929,1.67693)@23304 37@(1.44315,1.06214)@10364 38@(1.42506,1.55634)@16716 39@(1.61496,1.60475)@23414 40@(0.87750,1.20811)@10313 41@(1.33424,1.60325)@16776 42@(1.06992,1.28359)@10107 43@(1.29812,1.00405)@6604 44@(1.36756,1.50859)@13453 45@(1.56411,1.13368)@13715 46@(1.24608,0.94435)@6590 47@(0.85633,0.91307)@9806 48@(0.84545,1.02451)@3200 49@(0.99803,0.70508)@6533
