## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319477.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    704  1225            0               189        427   3.810            154    373.455      2044.667             0    1428683.210         163    23                       0                 0              0                0                0                    0                   0         410  3598        797  3898        797     17        16                  8                21                 11           56      218       50      0      137750                 82        154                   0                     0                   0       27500         521
    881  1225            0               177        293   4.718            154    472.627      1478.526             0    1523107.820         118    24                       0                 0              0                0                0                    0                   0         322  4068        675  4398        675      1        10                  1                 8                  6           49      218       50      0      149800                 59        154                   0                     0                   0       29900         344
   1020  1225            0               139        140   5.374            154    571.353      1532.693             0    1628497.230          54    25                       0                 0              0                0                0                    0                   0         242  4347        496  4704        496      1        12                  0                 8                  6           48      218       50      0      150250                 27        154                   0                     0                   0       30000         205
   1126  1225            0               106         95   6.189            154    669.858      1437.205             0    1682734.450          38    26                       0                 0              0                0                0                    0                   0         176  4548        398  4922        398      3         9                  0                 4                  4           44      218       50      0      161450                 19        154                   0                     0                   0       32400          99
   1202  1225            0                76         58   7.197            154    772.724      1282.825             0    1764827.000          30    27                       0                 0              0                0                0                    0                   0         125  4682        341  5065        341      4         7                  0                 4                  4           45      218       50      0      161800                 15        154                   0                     0                   0       32500          23
   1219  1225            0                17         13   8.059            154    846.118      1098.733             0    1794855.000          24    28                       0                 0              0                0                0                    0                   0          87  4712        265  5097        265      0         5                  0                 3                  4           42      218       50      0      173600                 12        154                   0                     0                   0       34900           6
   1221  1225            0                 2          5   8.500            154    966.000       558.000             0    1858596.280          14    29                       0                 0              0                0                0                    0                   0          58  4719        238  5104        238      1         4                  0                 4                  4           39      218       50      0      173900                  7        154                   0                     0                   0       35000           4
   1223  1225            0                 2          5   8.000            154   1067.000       654.500             0    1884287.680          10    30                       0                 0              0                0                0                    0                   0          40  4726        226  5111        226      3         2                  0                 5                  4           36      218       50      0      185500                  5        154                   0                     0                   0       37400           2
   1225  1225            0                 2          4   8.000            154   1168.000       718.500             0    1947613.790          12    31                       0                 0              0                0                0                    1                   0          33  4732        213  5117        213      4         2                  0                10                  3           31      218       50      0      185950                  6        154                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            154          0             0             0    1972258.250          10    32                       0                 0              0                0                0                    1                   0          29  4732        201  5117        201      5         3                  0                 7                  4           37      218       50      0      197850                  5        154                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            154          0             0             0    2034365.040          10    33                       0                 0              0                0                0                    1                   0          27  4732        201  5117        201      2         0                  0                 6                  3           21      218       50      0      198300                  5        154                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            154          0             0             0    2058317.250           6    34                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 3                  3            1      218       50      0      209950                  3        154                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            154          0             0             0    2120187.190           6    35                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      210350                  3        154                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            154          0             0             0    2144785.900           6    36                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      222500                  3        154                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            154          0             0             0    2206655.840           6    37                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      222900                  3        154                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            154          0             0             0    2231125.250           6    38                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      234950                  3        154                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            154          0             0             0    2293059.840           6    39                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      235400                  3        154                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            154          0             0             0    2317723.200           6    40                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      247600                  3        154                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            154          0             0             0    2379463.840           6    41                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      247900                  3        154                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            154          0             0             0    2403868.600           6    42                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      259900                  3        154                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            154          0             0             0    2465803.190           6    43                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      260350                  3        154                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            154          0             0             0    2489820.050           6    44                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      272050                  3        154                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            154          0             0             0    2551754.640           6    45                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      272500                  3        154                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            154          0             0             0    2576741.250           6    46                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      284950                  3        154                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            154          0             0             0    2638675.840           6    47                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      285400                  3        154                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            154          0             0             0    2663856.400           6    48                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      298000                  3        154                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            154          0             0             0    2725790.990           6    49                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      298450                  3        154                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            154          0             0             0    2750066.450           6    50                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      310350                  3        154                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            154          0             0             0    2812001.040           6    51                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      310800                  3        154                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            154          0             0             0    2836599.750           6    52                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      322950                  3        154                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            154          0             0             0    2898663.640           6    53                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      323500                  3        154                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            154          0             0             0    2923973.500           6    54                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      336200                  3        154                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            154          0             0             0    2986102.040           6    55                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      336800                  3        154                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            154          0             0             0    3009860.300           6    56                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      348300                  3        154                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            154          0             0             0    3071794.890           6    57                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      348750                  3        154                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            154          0             0             0    3096846.150           6    58                       0                 0              0                0                0                    0                   0          27  4732        190  5117        190      0         0                  0                 0                  3            0      218       50      0      361250                  3        154                   0                     0                   0       72400           0
   1243  2450         1225                18        332   1.000            154     38.444      1817.937             0    3208174.200         441    59                       0                 0              0                0                0                    6                   0         646  5082       1127  5495       1127     47         0                 14                 0                  3            0      218       50      0      361600                229        154                   0                     0                   0       72500        1207
   1429  2450            0               186       1082   1.419            154    114.624      4519.992             0    3420961.790         477    60                       0                 0              0                0                0                    1                   0         641  6350       1139  6884       1139     41        44                165                 9                  5           58      218       50      0      373050                249        154                   0                     0                   0       74900        1021
   1590  2450            0               161        556   2.137            154    208.342      3267.072             0    3585080.920         205    61                       0                 0              0                0                0                    1                   0         418  7067        858  7636        858     27        23                 33                18                 18           65      218       50      0      373500                104        154                   0                     0                   0       75000         860
   1735  2450            0               145        470   2.883            154    310.248      3395.817             0    3699382.050         150    62                       0                 0              0                0                0                    0                   0         409  7682        791  8297        791     15        12                 18                11                  6           64      218       50      0      385350                 75        154                   0                     0                   0       77400         715
   1877  2450            0               142        364   3.641            154    410.415      2633.783             0    3835772.040          95    63                       0                 0              0                0                0                    0                   0         352  8188        689  8837        689     12        14                  5                 8                  4           48      218       50      0      385800                 48        154                   0                     0                   0       77500         573
   2006  2450            0               129        284   4.481            154    509.930      2227.622             0    3920777.100          82    64                       0                 0              0                0                0                    0                   0         260  8601        590  9277        590      7         8                  1                12                  1           53      218       50      0      397800                 41        154                   0                     0                   0       79900         444
   2135  2450            0               129        205   5.093            154    610.721      1951.857             0    4031991.320          64    65                       0                 0              0                0                0                    0                   0         221  8935        524  9631        524      5         5                  0                11                  1           47      218       50      0      398200                 32        154                   0                     0                   0       80000         315
   2260  2450            0               125        114   5.664            154    710.480      1702.231             0    4093206.480          40    66                       0                 0              0                0                0                    0                   0         176  9174        437  9896        437      2         8                  0                 3                  0           45      218       50      0      409800                 20        154                   0                     0                   0       82400         190
   2359  2450            0                99         74   6.364            154    813.838      1427.629             0    4181682.260          34    67                       0                 0              0                0                0                    0                   0         133  9347        386 10083        386      3         6                  0                 6                  0           47      218       50      0      410200                 17        154                   0                     0                   0       82500          91
   2416  2450            0                57         38   7.088            154    912.719       727.106             0    4222255.790          22    68                       0                 0              0                0                0                    0                   0         101  9442        312 10184        312      1         7                  0                 4                  0           40      218       50      0      422850                 11        154                   0                     0                   0       84900          34
   2436  2450            0                20         24   7.700            154    997.900       686.619             0    4292087.030          18    69                       0                 0              0                0                0                    1                   0          81  9486        278 10229        278      1         5                  0                 1                  0           38      218       50      0      423450                  9        154                   0                     0                   0       85000          14
   2440  2450            0                 4         13   8.250            154   1108.500       655.417             0    4320433.380          16    70                       0                 0              0                0                0                    1                   0          62  9503        258 10251        258      1         1                  0                 2                  0           38      218       50      0      435300                  8        154                   0                     0                   0       87400          10
   2446  2450            0                 6         18   8.167            154   1225.833       740.750             0    4387061.390          16    71                       0                 0              0                0                0                    1                   0          50  9527        252 10277        252      0         1                  0                 0                  2           36      218       50      0      435850                  8        154                   0                     0                   0       87500           4
   2450  2450            0                 4         10   8.750            154   1328.750       791.333             0    4413560.200           8    72                       0                 0              0                0                0                    1                   0          45  9541        237 10292        237      1         3                  0                 1                  3           37      218       50      0      447200                  4        154                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            154          0             0             0    4476340.340           4    73                       0                 0              0                0                0                    0                   0          38  9541        221 10292        221      0         1                  0                 2                  3           33      218       50      0      447600                  2        154                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            154          0             0             0    4500602.600           4    74                       0                 0              0                0                0                    0                   0          33  9541        221 10292        221      0         0                  0                 0                  3           16      218       50      0      458900                  2        154                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            154          0             0             0    4563429.090           4    75                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            6      218       50      0      459450                  2        154                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            154          0             0             0    4587626.700           4    76                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      470700                  2        154                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            154          0             0             0    4650194.590           4    77                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      471050                  2        154                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            154          0             0             0    4674909.400           4    78                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      482700                  2        154                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            154          0             0             0    4737541.940           4    79                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      483100                  2        154                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            154          0             0             0    4761933.500           4    80                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      494500                  2        154                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            154          0             0             0    4824630.690           4    81                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      494950                  2        154                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            154          0             0             0    4848828.300           4    82                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      506200                  2        154                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            154          0             0             0    4911590.140           4    83                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      506700                  2        154                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            154          0             0             0    4937404.000           4    84                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      519200                  2        154                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            154          0             0             0    5000036.540           4    85                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      519600                  2        154                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            154          0             0             0    5024557.400           4    86                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      531100                  2        154                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            154          0             0             0    5087125.290           4    87                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      531450                  2        154                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            154          0             0             0    5111322.900           4    88                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      542700                  2        154                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            154          0             0             0    5174020.090           4    89                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      543150                  2        154                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            154          0             0             0    5199316.750           4    90                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      555250                  2        154                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            154          0             0             0    5261884.640           4    91                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      555600                  2        154                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            154          0             0             0    5285952.950           4    92                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      566750                  2        154                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            154          0             0             0    5348585.490           4    93                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      567150                  2        154                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            154          0             0             0    5374464.000           4    94                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      579700                  2        154                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            154          0             0             0    5437161.190           4    95                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      580150                  2        154                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            154          0             0             0    5462005.300           4    96                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      591900                  2        154                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            154          0             0             0    5524767.140           4    97                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      592400                  2        154                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            154          0             0             0    5549158.700           4    98                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      603800                  2        154                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            154          0             0             0    5611855.890           4    99                       0                 0              0                0                0                    0                   0          31  9541        221 10292        221      0         0                  0                 0                  3            0      218       50      0      604250                  2        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16832,0.87427)@3322 2@(1.25004,0.84390)@6488 3@(0.88607,0.95963)@3150 4@(1.43356,0.87812)@10136 5@(1.30921,0.66803)@9848 6@(1.00719,0.92164)@3072 7@(1.20165,0.95203)@6400 8@(1.37346,0.59463)@9960 9@(0.99098,0.97470)@6400 10@(1.35417,0.79233)@9936 11@(1.34499,0.56412)@13236 12@(1.31428,0.72347)@6755 13@(0.98556,0.85901)@3245 14@(1.34545,0.51765)@13236 15@(1.07338,0.99775)@3109 16@(1.20046,0.57422)@9690 17@(1.23887,0.52676)@13236 18@(1.41546,0.40637)@16587 19@(1.02289,0.91281)@6423 20@(1.28572,0.42172)@13544 21@(1.47363,0.64918)@13293 22@(1.22786,0.34280)@12932 23@(1.37532,0.48336)@13376 24@(1.29297,0.33290)@16283 25@(1.36313,0.68490)@13274 26@(1.24687,0.27919)@16004 27@(1.34504,0.85476)@10299 28@(1.06340,0.22269)@19355 29@(1.45912,0.51644)@13617 30@(1.20237,0.33589)@13714 31@(0.90241,0.82908)@3242 32@(0.82952,0.99764)@6501 33@(0.96432,1.15088)@6478 34@(1.35275,0.61377)@13732 35@(0.97960,0.39069)@9920 36@(1.27989,1.13134)@9728 37@(0.96016,0.92979)@6305 38@(1.02405,0.57605)@6668 39@(1.57808,0.43237)@16579 40@(1.55225,0.68525)@16621 41@(1.33747,0.37337)@16616 42@(0.97770,0.82387)@6501 43@(0.88608,0.51955)@13248 44@(1.52527,0.38365)@17133 45@(1.60189,0.69043)@13646 46@(0.85231,0.89304)@9633 47@(1.58610,1.00278)@13427 48@(0.81022,1.02861)@6441 49@(1.22167,0.74248)@6461
