## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317608.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            162          0             0             0     364251.610           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0       76050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            162          0             0             0     423464.750           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0       76450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            162          0             0             0     448639.160           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0       91100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            162          0             0             0     507981.600           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0       91600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            162          0             0             0     532768.110           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0      105950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            162          0             0             0     592175.200           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0      106500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            162          0             0             0     618125.410           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0      121750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            162          0             0             0     677403.200           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0      122200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            162          0             0             0     702319.010           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  9            0      249       50      0      136650                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         34       0            162          0       195.250             0     766215.970          24    19                       0                 0              0                0                0                    0                   0         124    34        314    36        314     15         0                  0                 0                  9            0      249       50      0      137150                 12        162                   0                     0                   0       22500        1225
     48  1225            0                48        952   1.146            162     91.250      4132.784             0     939935.500         930    20                       0                 0              0                0                0                   12                   0        1058  1034       1779  1132       1779     75         6                112                 3                 17           37      249       50      0      151600                498        162                   0                     0                   0       24900        1177
    161  1225            0               113        998   1.982            166    174.850      4528.450             0    1168172.660         197    21                       0                 0              0                0                0                    2                   0         698  2145       1040  2363       1040     12        63                 88                 6                 18           69      246       50      0      152100                100        162                   0                     0                   0       25000        1064
    326  1225            0               165        630   2.727            162    273.552      3653.389             0    1312024.200         125    22                       0                 0              0                0                0                    0                   0         630  2940        916  3217        916      7        36                 13                 7                 11           68      249       50      0      166100                 63        162                   0                     0                   0       27400         899
    551  1225            0               225        429   3.404            162    375.813      2863.155             0    1470549.040          94    23                       0                 0              0                0                0                    0                   0         564  3594        776  3922        776      4        35                  6                 4                 15           59      249       50      0      166500                 47        162                   0                     0                   0       27500         674
    777  1225            0               226        222   3.978            162    473.580      1720.723             0    1564630.060          52    24                       0                 0              0                0                0                    0                   0         427  4042        586  4400        586      5        29                  0                 5                 16           55      249       50      0      181000                 26        162                   0                     0                   0       29900         448
    967  1225            0               190         93   4.500            162    573.274      1119.686             0    1668607.410          18    25                       0                 0              0                0                0                    0                   0         243  4325        349  4703        349      5        28                  0                 8                 15           55      249       50      0      181450                  9        162                   0                     0                   0       30000         258
   1084  1225            0               117         34   5.026            162    678.350      1125.938             0    1718699.390          12    26                       0                 0              0                0                0                    0                   0         166  4476        258  4864        258      0        12                  0                 0                  9           54      249       50      0      196550                  6        162                   0                     0                   0       32400         141
   1147  1225            0                63         18   5.365            162    781.984      1106.421             0    1791450.380          12    27                       0                 0              0                0                0                    0                   0          93  4557        180  4949        180      1        11                  0                 0                 10           52      249       50      0      197200                  6        162                   0                     0                   0       32500          78
   1177  1225            0                30          7   5.733            162    881.133       747.443             0    1823031.440          10    28                       0                 0              0                0                0                    0                   0          64  4594        142  4989        142      1         9                  0                 2                 18           52      249       50      0      211800                  5        162                   0                     0                   0       34900          48
   1195  1225            0                18          6   5.944            162    984.167       891.444             0    1886553.550          10    29                       0                 0              0                0                0                    0                   0          47  4618        121  5015        121      1         5                  0                 2                 29           51      249       50      0      212250                  5        162                   0                     0                   0       35000          30
   1205  1225            0                10          0   6.200            162   1080.900       439.800             0    1913938.830           8    30                       0                 0              0                0                0                    0                   0          37  4628        113  5026        113      0         2                  0                 0                 29           46      249       50      0      226950                  4        162                   0                     0                   0       37400          20
   1211  1225            0                 6          0   6.167            162   1182.500       512.000             0    1974866.740           8    31                       0                 0              0                0                0                    0                   0          32  4634        106  5032        106      0         3                  0                 0                 29           45      249       50      0      227600                  4        162                   0                     0                   0       37500          14
   1214  1225            0                 3          0   6.333            162   1280.333       559.667             0    2000829.010           8    32                       0                 0              0                0                0                    0                   0          30  4637        104  5035        104      0         1                  0                 0                 25           45      249       50      0      242150                  4        162                   0                     0                   0       39900          11
   1216  1225            0                 2          0   7.000            162   1379.000       602.000             0    2061011.540           8    33                       0                 0              0                0                0                    0                   0          29  4639        104  5037        104      0         0                  0                 0                 24           45      249       50      0      242700                  4        162                   0                     0                   0       40000           9
   1218  1225            0                 2          0   6.500            162   1480.000       677.000             0    2086314.890           8    34                       0                 0              0                0                0                    0                   0          29  4641        104  5039        104      0         0                  0                 0                 24           45      249       50      0      256850                  4        162                   0                     0                   0       42400           7
   1219  1225            0                 1          0   6.000            162   1587.000       764.000             0    2146315.820           8    35                       0                 0              0                0                0                    0                   0          29  4642        104  5041        104      0         0                  0                 0                 24           45      249       50      0      257300                  4        162                   0                     0                   0       42500           6
   1221  1225            0                 2          0   7.500            162   1682.000       827.000             0    2172912.170           8    36                       0                 0              0                0                0                    0                   0          29  4644        104  5043        104      0         0                  0                 0                 24           45      249       50      0      272450                  4        162                   0                     0                   0       44900           4
   1223  1225            0                 2          0   7.500            162   1783.000       848.500             0    2232965.400           8    37                       0                 0              0                0                0                    0                   0          29  4646        104  5045        104      0         0                  0                 0                 24           45      249       50      0      272900                  4        162                   0                     0                   0       45000           2
   1225  1225            0                 2          0   7.500            162   1884.000       879.500             0    2259303.150           8    38                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24           45      249       50      0      287850                  4        162                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            162          0             0             0    2319186.790           8    39                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24           45      249       50      0      288350                  4        162                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            162          0             0             0    2345290.300           8    40                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            4      249       50      0      303300                  4        162                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            162          0             0             0    2405303.240           8    41                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      303900                  4        162                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            162          0             0             0    2431342.100           8    42                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      318800                  4        162                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            162          0             0             0    2491161.090           8    43                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      319250                  4        162                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            162          0             0             0    2517264.600           8    44                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      334200                  4        162                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            162          0             0             0    2577083.590           8    45                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      334650                  4        162                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            162          0             0             0    2603445.700           8    46                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      349800                  4        162                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            162          0             0             0    2663329.340           8    47                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      350300                  4        162                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            162          0             0             0    2689368.200           8    48                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      365200                  4        162                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            162          0             0             0    2749251.840           8    49                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      365700                  4        162                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            162          0             0             0    2775549.300           8    50                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      380800                  4        162                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            162          0             0             0    2835562.240           8    51                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      381400                  4        162                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            162          0             0             0    2861730.400           8    52                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      396400                  4        162                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            162          0             0             0    2921614.040           8    53                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      396900                  4        162                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            162          0             0             0    2948234.750           8    54                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      412250                  4        162                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            162          0             0             0    3008247.690           8    55                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      412850                  4        162                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            162          0             0             0    3034480.500           8    56                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      427900                  4        162                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            162          0             0             0    3094428.790           8    57                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      428450                  4        162                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            162          0             0             0    3120790.900           8    58                       0                 0              0                0                0                    0                   0          29  4648        104  5047        104      0         0                  0                 0                 24            0      249       50      0      443600                  4        162                   0                     0                   0       72400           0
   1234  2450         1225                 9        276   1.000            162     31.333      1675.186             0    3221312.660         254    59                       0                 0              0                0                0                    1                   0         561  4933        930  5353        930     46         0                  6                 0                 24            0      249       50      0      444000                129        162                   0                     0                   0       72500        1216
   1294  2450            0                60       1091   1.317            164    111.950      4854.369             0    3419685.250         351    60                       0                 0              0                0                0                    0                   0         648  6084       1140  6622       1140     42        43                128                 6                  8           65      247       50      0      458950                181        162                   0                     0                   0       74900        1156
   1397  2450            0               103        585   2.019            162    220.728      4425.665             0    3581540.530          86    61                       0                 0              0                0                0                    0                   0         486  6772        757  7374        757     19        44                 25                 8                 13           69      248       50      0      459450                 43        162                   0                     0                   0       75000        1053
   1541  2450            0               144        428   2.736            162    316.556      4695.765             0    3692367.590          58    62                       0                 0              0                0                0                    0                   0         449  7344        654  7999        654      9        33                 16                 6                  7           62      249       50      0      474250                 29        162                   0                     0                   0       77400         909
   1708  2450            0               167        342   3.054            162    416.563      4734.012             0    3826818.800          36    63                       0                 0              0                0                0                    0                   0         401  7853        578  8545        578      7        31                  7                 8                 13           56      248       50      0      474700                 18        162                   0                     0                   0       77500         742
   1872  2450            0               164        241   3.713            162    516.280      3735.392             0    3911499.710          28    64                       0                 0              0                0                0                    0                   0         339  8258        476  8980        476      5        24                  2                 7                  8           56      249       50      0      488850                 14        162                   0                     0                   0       79900         578
   2017  2450            0               145        165   4.152            162    616.476      2876.148             0    4017916.030          20    65                       0                 0              0                0                0                    0                   0         284  8568        403  9319        403      0        14                  0                 0                  8           54      249       50      0      489450                 10        162                   0                     0                   0       80000         433
   2149  2450            0               132        109   4.402            162    717.629      2244.415             0    4079361.290          16    66                       0                 0              0                0                0                    0                   0         222  8809        323  9574        323      0        16                  0                 1                  5           51      249       50      0      504350                  8        162                   0                     0                   0       82400         301
   2246  2450            0                97         68   4.897            162    817.959      1772.816             0    4164157.850          10    67                       0                 0              0                0                0                    0                   0         169  8974        262  9755        262      0         7                  0                 0                  8           50      249       50      0      504850                  5        162                   0                     0                   0       82500         204
   2317  2450            0                71         40   5.155            162    916.085      1784.662             0    4206741.390           8    68                       0                 0              0                0                0                    0                   0         121  9085        210  9874        210      0         7                  0                 0                  6           48      249       50      0      519750                  4        162                   0                     0                   0       84900         133
   2368  2450            0                51         17   5.627            162   1007.608      1610.770             0    4276841.070          10    69                       0                 0              0                0                0                    0                   0          86  9153        175  9946        175      1         5                  0                 1                  9           45      249       50      0      520250                  5        162                   0                     0                   1       85000          82
   2406  2450            0                38          5   5.921            162   1107.105      1639.684             0    4309700.060          10    70                       0                 0              0                0                0                    0                   0          62  9196        150  9990        150      0         3                  0                 0                  6           49      249       50      0      535300                  5        162                   0                     0                   0       87400          44
   2422  2450            0                16          5   5.938            162   1204.188      1779.500             0    4372855.360          10    71                       0                 0              0                0                0                    0                   0          47  9217        133 10013        133      0         3                  0                 0                  5           45      249       50      0      535700                  5        162                   0                     0                   0       87500          28
   2432  2450            0                10          6   5.900            162   1311.100      2019.100             0    4400961.660          10    72                       0                 0              0                0                0                    0                   0          39  9233        124 10030        124      0         1                  0                 1                  4           45      249       50      0      550300                  5        162                   0                     0                   0       89900          18
   2440  2450            0                 8          6   5.750            162   1409.250      2166.875             0    4463106.280          10    73                       0                 0              0                0                0                    0                   0          37  9247        124 10044        124      1         1                  0                 1                  2           46      249       50      0      550900                  5        162                   0                     0                   0       90000          10
   2446  2450            0                 6          2   5.500            162   1505.500       252.667             0    4490614.150          10    74                       0                 0              0                0                0                    0                   0          35  9255        122 10052        122      0         1                  0                 0                  0           45      249       50      0      565850                  5        162                   0                     0                   0       92400           4
   2450  2450            0                 4          0   6.500            162   1605.250       156.750             0    4551513.770          10    75                       0                 0              0                0                0                    0                   0          31  9259        118 10056        118      0         2                  0                 0                  0           45      249       50      0      566450                  5        162                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            162          0             0             0    4577056.580          10    76                       0                 0              0                0                0                    0                   0          30  9259        118 10056        118      0         0                  0                 0                  0           45      249       50      0      580700                  5        162                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            162          0             0             0    4637130.720          10    77                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         1                  0                 0                  0            4      249       50      0      581100                  5        162                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            162          0             0             0    4663270.830          10    78                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0           41      249       50      0      595850                  5        162                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            162          0             0             0    4723385.020          10    79                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            4      249       50      0      596300                  5        162                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            162          0             0             0    4748878.630          10    80                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      610550                  5        162                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            162          0             0             0    4809057.470          10    81                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      611050                  5        162                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            162          0             0             0    4835262.230          10    82                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      625850                  5        162                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            162          0             0             0    4895441.070          10    83                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      626350                  5        162                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            162          0             0             0    4921128.630          10    84                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      640750                  5        162                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            162          0             0             0    4981372.120          10    85                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      641300                  5        162                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            162          0             0             0    5006865.730          10    86                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      655550                  5        162                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            162          0             0             0    5067109.220          10    87                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      656100                  5        162                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            162          0             0             0    5093701.880          10    88                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      671200                  5        162                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            162          0             0             0    5153686.770          10    89                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      671550                  5        162                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            162          0             0             0    5179568.280          10    90                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      686100                  5        162                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            162          0             0             0    5239617.820          10    91                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      686500                  5        162                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            162          0             0             0    5266145.830          10    92                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      701550                  5        162                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            162          0             0             0    5326453.970          10    93                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      702150                  5        162                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            162          0             0             0    5353628.480          10    94                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      717700                  5        162                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            162          0             0             0    5413742.670          10    95                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      718150                  5        162                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            162          0             0             0    5440335.330          10    96                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      733250                  5        162                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            162          0             0             0    5500449.520          10    97                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      733700                  5        162                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            162          0             0             0    5526654.280          10    98                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      748500                  5        162                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            162          0             0             0    5586897.770          10    99                       0                 0              0                0                0                    0                   0          29  9259        116 10056        116      0         0                  0                 0                  0            0      249       50      0      749050                  5        162                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17617,1.14610)@3364 2@(1.16100,1.17691)@6436 3@(1.00584,1.28291)@6970 4@(0.90892,1.36589)@10106 5@(1.23291,1.31859)@7118 6@(0.94474,1.25070)@13143 7@(0.93151,1.18758)@10575 8@(1.12685,1.04293)@6535 9@(1.27033,1.15172)@10318 10@(1.35405,1.10185)@9661 11@(0.85874,1.32313)@13178 12@(0.92907,1.34751)@10618 13@(1.06365,1.26272)@10321 14@(1.07720,1.43594)@14149 15@(0.95901,1.53037)@10365 16@(0.92447,1.59478)@13348 17@(1.25244,1.49095)@10912 18@(0.67705,1.23996)@16529 19@(0.88883,1.34517)@13736 20@(0.96180,0.93473)@3205 21@(0.96135,1.31351)@10495 22@(1.34400,1.02275)@13245 23@(1.17790,1.26445)@10094 24@(1.12856,1.11564)@6923 25@(0.86110,1.33470)@13823 26@(0.89934,1.68140)@13656 27@(1.23863,0.92966)@9811 28@(1.13791,1.27072)@10309 29@(0.74506,1.42500)@16304 30@(1.01187,1.31622)@9815 31@(1.19049,1.52378)@10919 32@(1.31102,1.19185)@13237 33@(1.31112,1.16643)@10165 34@(1.00892,1.36419)@7094 35@(1.38959,0.98390)@13370 36@(0.97467,1.73408)@16699 37@(1.11585,1.16039)@10251 38@(0.81771,1.18909)@13434 39@(0.90461,1.77007)@17188 40@(0.61833,1.50892)@19632 41@(1.32209,0.95249)@10019 42@(1.21896,0.99460)@6672 43@(0.80257,1.14847)@13903 44@(1.34251,1.24882)@10071 45@(1.10560,1.66243)@13693 46@(1.25526,1.57424)@14263 47@(0.96263,1.38877)@13040 48@(1.26522,0.87044)@13902 49@(1.24308,1.03572)@6743
