## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317627.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    196  1225            0                83       1003   2.072            219    174.458      4384.476             0    1110180.280         339    21                       0                 0              0                0                0                    6                   0         738  2200       1054  2404       1054     20        43                111                11                 12           58      180       50      0      109000                173        219                   0                     0                   0       25000        1029
    298  1225            0               102        632   3.029            219    274.853      3842.336             0    1240322.670         243    22                       0                 0              0                0                0                    5                   0         638  2934        917  3208        917     17        28                 49                11                  9           54      180       50      0      119350                123        219                   0                     0                   0       27400         927
    422  1225            0               124        542   3.565            219    375.298      3050.335             0    1399320.830         158    23                       0                 0              0                0                0                    4                   0         565  3600        797  3924        797      9        31                 39                 2                  5           51      180       50      0      119650                 80        219                   0                     0                   0       27500         803
    550  1225            0               128        428   4.070            219    475.781      2585.526             0    1502798.720         111    24                       0                 0              0                0                0                    3                   0         459  4156        687  4513        687      9        29                 19                 3                 12           52      180       50      0      130400                 56        219                   1                     0                   0       29900         675
    674  1225            0               124        317   4.766            219    576.266      2417.106             0    1627978.560          48    25                       0                 0              0                0                0                    1                   0         390  4597        546  4978        546      3        31                 10                 3                 12           50      180       50      0      130700                 24        219                   0                     0                   0       30000         551
    787  1225            0               113        240   5.336            219    676.814      1902.056             0    1700521.760          32    26                       0                 0              0                0                0                    1                   0         317  4950        458  5350        458      1        20                  5                 0                 10           51      180       50      0      141200                 16        219                   0                     0                   0       32400         438
    888  1225            0               101        192   5.970            219    778.149      1974.095             0    1802990.140          27    27                       0                 0              0                0                0                    0                   0         235  5243        384  5657        384      3        21                  6                 1                  7           48      180       50      0      141400                 14        219                   0                     0                   0       32500         337
    975  1225            0                87         97   6.793            219    877.149      1953.384             0    1849107.330          12    28                       0                 0              0                0                0                    0                   0         197  5427        255  5851        255      3        13                  4                 4                  6           48      180       50      0      151350                  6        219                   0                     0                   0       34900         250
   1033  1225            0                58         87   7.259            219    973.500      2061.515             0    1929467.420          10    29                       0                 0              0                0                0                    0                   0         128  5572        230  6001        230      4         5                  1                 2                  6           47      180       50      0      151600                  5        219                   0                     0                   0       35000         192
   1083  1225            0                50         56   7.800            219   1076.280      1910.513             0    1965622.010           6    30                       0                 0              0                0                0                    0                   0         105  5678        185  6110        185      2        10                  0                 1                  6           46      180       50      0      162650                  3        219                   0                     0                   0       37400         142
   1121  1225            0                38         40   7.737            219   1170.868      1992.261             0    2036339.090           2    31                       0                 0              0                0                0                    0                   0          86  5756        157  6192        157      0         4                  0                 0                  6           46      180       50      0      162950                  1        219                   0                     0                   0       37500         104
   1151  1225            0                30         23   8.400            219   1265.000      2115.646             0    2063810.010           2    32                       0                 0              0                0                0                    0                   0          70  5809        140  6250        140      0         4                  0                 0                  6           45      180       50      0      173050                  1        219                   0                     0                   0       39900          74
   1164  1225            0                13         15   8.538            219   1356.846      2206.050             0    2127403.380           2    33                       0                 0              0                0                0                    0                   0          55  5837        124  6279        124      0         4                  0                 0                  9           45      180       50      0      173300                  1        219                   0                     0                   0       40000          61
   1174  1225            0                10         15   8.300            219   1468.500      2301.583             0    2151382.610           2    34                       0                 0              0                0                0                    0                   0          47  5862        109  6305        109      0         6                  0                 0                  8           45      180       50      0      183950                  1        219                   0                     0                   0       42400          51
   1180  1225            0                 6         11   9.167            219   1557.667      2384.500             0    2212943.190           0    35                       0                 0              0                0                0                    0                   0          43  5879        107  6322        107      2         2                  0                 3                  8           45      180       50      0      184150                  0        219                   0                     0                   0       42500          45
   1185  1225            0                 5         11   9.400            219   1663.000      2655.583             0    2235370.040           0    36                       0                 0              0                0                0                    0                   0          41  5895        103  6339        103      1         2                  0                 1                 10           45      180       50      0      194700                  0        219                   0                     0                   0       44900          40
   1190  1225            0                 5          9   9.600            219   1764.000      1513.833             0    2296724.180           0    37                       0                 0              0                0                0                    0                   0          39  5909        105  6354        105      2         1                  0                 2                 10           45      180       50      0      195000                  0        219                   0                     0                   0       45000          35
   1194  1225            0                 4          6   8.250            219   1862.250      2327.250             0    2317500.140           0    38                       0                 0              0                0                0                    0                   0          37  5919        100  6364        100      0         0                  0                 3                  9           45      180       50      0      205000                  0        219                   0                     0                   0       47400          31
   1197  1225            0                 3          5   9.667            219   1948.667      2488.333             0    2377899.260           0    39                       0                 0              0                0                0                    0                   0          36  5927         98  6373         98      0         1                  0                 0                 10           45      180       50      0      205200                  0        219                   0                     0                   0       47500          28
   1200  1225            0                 3          5   9.667            219   2080.667      2674.667             0    2398739.970           0    40                       0                 0              0                0                0                    0                   0          35  5935        102  6383        102      2         0                  0                 2                 10           45      180       50      0      215350                  0        219                   0                     0                   0       49900          25
   1204  1225            0                 4          3   9.500            219   2165.250      1029.167             0    2459200.470           0    41                       0                 0              0                0                0                    0                   0          35  5942        102  6391        102      0         0                  0                 0                 10           45      180       50      0      215650                  0        219                   0                     0                   0       50000          21
   1206  1225            0                 2          3   8.500            219   2284.000      1139.333             0    2479341.800           0    42                       0                 0              0                0                0                    0                   0          34  5947         98  6397         98      0         0                  0                 2                  9           45      180       50      0      225600                  0        219                   0                     0                   0       52400          19
   1209  1225            0                 3          3  10.333            219   2352.667      1164.333             0    2539522.130           0    43                       0                 0              0                0                0                    0                   0          34  5953         98  6404         98      0         0                  0                 0                  9           45      180       50      0      225850                  0        219                   0                     0                   0       52500          16
   1213  1225            0                 4          4   9.750            219   2468.250      1227.250             0    2560337.900           0    44                       0                 0              0                0                0                    0                   0          34  5961         98  6412         98      0         0                  0                 0                  9           45      180       50      0      236100                  0        219                   0                     0                   0       54900          12
   1215  1225            0                 2          2   9.000            219   2553.500      1215.500             0    2620348.810           0    45                       0                 0              0                0                0                    0                   0          34  5965         98  6418         98      0         0                  0                 0                  9           45      180       50      0      236350                  0        219                   0                     0                   0       55000          10
   1219  1225            0                 4          4   9.500            219   2670.250      1119.750             0    2641577.080           0    46                       0                 0              0                0                0                    0                   0          34  5973        100  6426        100      1         0                  0                 1                  9           45      180       50      0      246900                  0        219                   0                     0                   0       57400           6
   1223  1225            0                 4          4   9.500            219   2771.250       954.750             0    2701991.480           0    47                       0                 0              0                0                0                    0                   0          34  5981         98  6434         98      0         0                  0                 1                  9           45      180       50      0      247200                  0        219                   0                     0                   0       57500           2
   1225  1225            0                 2          1   7.000            219   2854.500       794.000             0    2722286.300           0    48                       0                 0              0                0                0                    0                   0          34  5984         98  6437         98      0         0                  0                 0                  9           45      180       50      0      257500                  0        219                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            219          0             0             0    2781739.140           0    49                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         2                  0                 0                  9           45      180       50      0      257800                  0        219                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            219          0             0             0    2802101.400           0    50                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 11           42      180       50      0      268500                  0        219                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            219          0             0             0    2861415.790           0    51                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 11           11      180       50      0      268750                  0        219                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            219          0             0             0    2881713.400           0    52                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 10            4      180       50      0      279400                  0        219                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            219          0             0             0    2940963.140           0    53                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 10            0      180       50      0      279600                  0        219                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            219          0             0             0    2961002.150           0    54                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 10            0      180       50      0      290050                  0        219                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            219          0             0             0    3020445.840           0    55                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 10            0      180       50      0      290400                  0        219                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            219          0             0             0    3040808.100           0    56                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 10            0      180       50      0      301100                  0        219                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            219          0             0             0    3100057.840           0    57                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 10            0      180       50      0      301300                  0        219                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            219          0             0             0    3120355.450           0    58                       0                 0              0                0                0                    0                   0          32  5984         94  6437         94      0         0                  0                 0                 10            0      180       50      0      311950                  0        219                   0                     0                   0       72400           0
   1259  2450         1225                34        291   1.000            219     39.706      1737.577             0    3226783.370         360    59                       0                 0              0                0                0                    0                   0         695  6309        987  6786        987     45         0                 18                 0                 10            0      180       50      0      312250                189        219                   0                     0                   0       72500        1191
   1343  2450            0                84        970   1.321            219    101.976      4928.017             0    3404540.180         310    60                       0                 0              0                0                0                    1                   0         768  7363        982  7951        982     28        39                124                 4                  7           56      180       50      0      322600                164        219                   0                     0                   0       74900        1107
   1408  2450            0                65        532   2.138            219    215.846      5352.769             0    3549551.480         113    61                       0                 0              0                0                0                    0                   0         503  7960        663  8579        663     23        28                 23                 6                  7           58      180       50      0      322900                 58        219                   0                     0                   0       75000        1042
   1491  2450            0                83        501   2.795            219    315.253      5898.834             0    3652610.210          86    62                       0                 0              0                0                0                    0                   0         487  8544        627  9190        627      8        22                 14                 1                  5           53      180       50      0      333050                 44        219                   0                     0                   0       77400         959
   1581  2450            0                90        451   3.067            219    414.556      6653.522             0    3790393.910          77    63                       0                 0              0                0                0                    0                   0         466  9085        588  9768        588      6        22                 12                 2                  7           52      179       50      0      333350                 39        219                   0                     0                   0       77500         869
   1681  2450            0               100        395   3.720            219    515.580      5218.798             0    3882190.140          64    64                       0                 0              0                0                0                    0                   0         396  9580        555 10289        555      6        26                 10                 4                  5           53      180       50      0      344100                 32        219                   0                     0                   0       79900         769
   1793  2450            0               112        345   4.054            219    617.393      4587.055             0    4006797.390          40    65                       0                 0              0                0                0                    0                   0         320 10037        494 10762        494      6        23                 10                 4                  7           49      180       50      0      344450                 20        219                   0                     0                   0       80000         657
   1892  2450            0                99        254   4.505            219    716.535      4243.060             0    4077331.600          28    66                       0                 0              0                0                0                    0                   0         311 10390        434 11132        434      3        15                  4                 2                  7           51      180       50      0      354600                 14        219                   0                     0                   0       82400         558
   1972  2450            0                80        202   5.125            219    820.087      3866.035             0    4177151.850          22    67                       0                 0              0                0                0                    0                   0         251 10672        345 11425        345      2        22                  3                 3                  7           50      180       50      0      354850                 11        219                   0                     0                   0       82500         478
   2048  2450            0                76        138   5.355            219    923.013      3671.772             0    4228394.590          12    68                       0                 0              0                0                0                    0                   0         211 10886        273 11644        273      4        13                  1                 5                  5           49      180       50      0      366050                  6        219                   0                     0                   0       84900         402
   2112  2450            0                64         96   5.688            219   1023.312      3007.664             0    4310835.410          14    69                       0                 0              0                0                0                    0                   0         165 11046        233 11813        233      1         9                  1                 2                  8           47      180       50      0      366350                  7        219                   0                     0                   0       85000         338
   2169  2450            0                57         69   6.491            219   1125.895      2103.924             0    4349074.140           8    70                       0                 0              0                0                0                    0                   0         137 11172        191 11944        191      2         9                  0                 4                  6           47      180       50      0      377100                  4        219                   0                     0                   0       87400         281
   2212  2450            0                43         48   6.814            219   1226.651      1846.711             0    4421273.900           8    71                       0                 0              0                0                0                    0                   0         114 11263        171 12040        171      2         4                  0                 2                  6           42      180       50      0      377300                  4        219                   0                     0                   0       87500         238
   2248  2450            0                36         39   7.056            219   1327.528      3339.672             0    4452115.220           6    72                       0                 0              0                0                0                    0                   0          93 11338        150 12118        150      0         5                  0                 0                  5           44      180       50      0      388000                  3        219                   0                     0                   0       89900         202
   2276  2450            0                28         34   7.607            219   1429.250      2397.471             0    4520016.770           4    73                       0                 0              0                0                0                    0                   0          74 11400        138 12181        138      2         3                  0                 2                  7           44      180       50      0      388350                  2        219                   0                     0                   0       90000         174
   2297  2450            0                21         23   7.381            219   1532.190      2431.469             0    4545648.580           2    74                       0                 0              0                0                0                    0                   0          68 11444        125 12226        125      1         1                  0                 4                  6           43      180       50      0      398500                  1        219                   0                     0                   0       92400         153
   2316  2450            0                19         21   7.842            219   1634.263      2500.102             0    4610376.790           2    75                       0                 0              0                0                0                    0                   0          61 11484        121 12267        121      1         3                  0                 1                  6           43      180       50      0      398750                  1        219                   0                     0                   0       92500         134
   2329  2450            0                13         19   8.077            219   1740.231      2336.347             0    4634785.450           2    76                       0                 0              0                0                0                    0                   0          53 11516        114 12302        114      1         3                  0                 1                  7           43      180       50      0      409150                  1        219                   0                     0                   0       94900         121
   2339  2450            0                10         19   8.100            219   1838.300      2429.286             0    4698068.590           2    77                       0                 0              0                0                0                    0                   0          52 11545        115 12332        115      3         1                  0                 1                  8           44      180       50      0      409450                  1        219                   0                     0                   0       95000         111
   2348  2450            0                 9         15   8.333            219   1936.444      1809.171             0    4721610.730           2    78                       0                 0              0                0                0                    0                   0          49 11569        105 12356        105      0         4                  0                 1                  9           44      180       50      0      420150                  1        219                   0                     0                   0       97400         102
   2357  2450            0                 9         12   8.111            219   2037.444      1905.571             0    4783655.240           2    79                       0                 0              0                0                0                    0                   0          48 11590        105 12377        105      0         0                  0                 0                  9           43      180       50      0      420400                  1        219                   0                     0                   0       97500          93
   2365  2450            0                 8         11   8.500            219   2133.250      1981.083             0    4805882.330           2    80                       0                 0              0                0                0                    0                   0          44 11609        100 12396        100      0         2                  0                 0                  8           42      180       50      0      430650                  1        219                   0                     0                   0       99900          85
   2371  2450            0                 6         10   7.833            219   2250.500      2111.333             0    4867307.490           2    81                       0                 0              0                0                0                    0                   0          42 11625        102 12412        102      1         0                  0                 1                  7           42      180       50      0      430950                  1        219                   0                     0                   0      100000          79
   2377  2450            0                 6         10   8.000            219   2351.500      2208.767             0    4890451.620           2    82                       0                 0              0                0                0                    0                   0          43 11641        102 12428        102      0         0                  0                 0                  7           42      180       50      0      442200                  1        219                   0                     0                   0      102400          73
   2383  2450            0                 6         10   8.000            219   2452.500      2244.200             0    4951916.830           2    83                       0                 0              0                0                0                    0                   0          42 11657        100 12444        100      0         0                  0                 1                  7           42      180       50      0      442550                  1        219                   0                     0                   0      102500          67
   2389  2450            0                 6         10   8.500            219   2553.500      2284.200             0    4973654.110           2    84                       0                 0              0                0                0                    0                   0          42 11673        100 12460        100      0         0                  0                 0                  7           42      180       50      0      452750                  1        219                   0                     0                   0      104900          61
   2393  2450            0                 4          9   8.500            219   2647.750      2385.783             0    5034743.700           2    85                       0                 0              0                0                0                    0                   0          42 11686         98 12475         98      0         1                  0                 0                  7           42      180       50      0      453000                  1        219                   0                     0                   0      105000          57
   2399  2450            0                 6         10   8.833            219   2755.500      2433.333             0    5056222.550           4    86                       0                 0              0                0                0                    0                   0          41 11702        100 12492        100      2         1                  0                 1                  7           42      180       50      0      462950                  2        219                   0                     0                   0      107400          51
   2405  2450            0                 6          8   8.500            219   2856.500      2415.583             0    5117299.620           2    87                       0                 0              0                0                0                    0                   0          41 11716        100 12506        100      1         1                  0                 0                  8           25      180       50      0      463200                  1        219                   0                     0                   0      107500          45
   2411  2450            0                 6          7   9.167            219   2957.500      2419.917             0    5140228.160           2    88                       0                 0              0                0                0                    0                   0          40 11729         96 12520         96      0         1                  0                 1                  9           39      180       50      0      474600                  1        219                   0                     0                   0      109900          39
   2415  2450            0                 4          6   9.000            219   3052.750      2444.583             0    5200713.920           0    89                       0                 0              0                0                0                    0                   0          39 11739         94 12531         94      0         1                  0                 0                  9           41      180       50      0      474800                  0        219                   0                     0                   0      110000          35
   2419  2450            0                 4          8   9.750            219   3153.750      2420.417             0    5222287.670           0    90                       0                 0              0                0                0                    0                   0          39 11751         94 12543         94      0         0                  0                 0                  9           38      180       50      0      485350                  0        219                   0                     0                   0      112400          31
   2423  2450            0                 4          7   9.500            219   3254.750      2407.583             0    5283019.850           0    91                       0                 0              0                0                0                    0                   0          39 11762         94 12555         94      0         0                  0                 0                  9           42      180       50      0      485650                  0        219                   0                     0                   0      112500          27
   2425  2450            0                 2          6   9.000            219   3331.000      2381.000             0    5303802.040           0    92                       0                 0              0                0                0                    0                   0          38 11770         94 12564         94      0         0                  0                 0                  9           42      180       50      0      495900                  0        219                   0                     0                   0      114900          25
   2428  2450            0                 3          8   9.667            219   3452.333      2484.167             0    5364534.220           0    93                       0                 0              0                0                0                    0                   0          38 11781         94 12576         94      0         0                  0                 0                  9           42      180       50      0      496200                  0        219                   0                     0                   0      115000          22
   2431  2450            0                 3          8  10.000            219   3548.000      2483.167             0    5385602.950           0    94                       0                 0              0                0                0                    0                   0          39 11792         96 12587         96      1         0                  0                 0                  9           42      180       50      0      506450                  0        219                   0                     0                   0      117400          19
   2434  2450            0                 3          6   9.667            219   3649.000      2460.500             0    5446020.620           0    95                       0                 0              0                0                0                    0                   0          39 11801         94 12596         94      0         1                  0                 0                  9           42      180       50      0      506700                  0        219                   0                     0                   0      117500          16
   2437  2450            0                 3          3  10.333            219   3750.000       602.667             0    5466956.300           0    96                       0                 0              0                0                0                    0                   0          38 11807         94 12602         94      0         0                  0                 0                  9           42      180       50      0      517300                  0        219                   0                     0                   0      119900          13
   2440  2450            0                 3          3  10.333            219   3851.000       594.333             0    5527167.360           0    97                       0                 0              0                0                0                    0                   0          37 11813         94 12608         94      0         0                  0                 0                  9           42      180       50      0      517700                  0        219                   0                     0                   0      120000          10
   2443  2450            0                 3          2   9.333            219   3952.000       558.333             0    5548284.570           0    98                       0                 0              0                0                0                    0                   0          36 11818         92 12613         92      0         1                  0                 0                  9           42      180       50      0      528550                  0        219                   0                     0                   0      122400           7
   2444  2450            0                 1          1  11.000            219   4076.000       627.000             0    5607719.350           0    99                       0                 0              0                0                0                    0                   0          35 11820         92 12615         92      0         0                  0                 0                  9           42      180       50      0      528750                  0        219                   0                     0                   0      122500           6
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05524,0.83437)@3137 2@(1.01084,0.76253)@6302 3@(0.98701,0.70484)@9374 4@(1.17118,0.62758)@9578 5@(0.79549,0.72266)@9851 6@(1.28207,0.56837)@12746 7@(0.75206,0.51756)@13231 8@(0.80314,0.66207)@6560 9@(0.56671,0.69951)@16610 10@(1.06088,0.81666)@6493 11@(0.96735,0.88934)@9704 12@(1.06935,0.79980)@3351 13@(1.48042,0.55274)@15998 14@(0.85790,0.86915)@13128 15@(0.62634,0.50231)@19938 16@(1.05838,0.44530)@12772 17@(1.48665,0.57219)@19070 18@(1.32963,0.48705)@22398 19@(1.34584,0.45769)@25726 20@(0.76915,0.65807)@12710 21@(1.15762,0.38202)@16229 22@(1.56536,0.49234)@22409 23@(1.16464,0.34278)@19427 24@(1.27789,0.36004)@19631 25@(1.13628,0.41820)@12832 26@(0.96923,1.00890)@3072 27@(1.04988,0.53592)@9481 28@(0.52389,0.67684)@20240 29@(0.96393,1.09175)@6400 30@(1.30193,0.71692)@12755 31@(1.24564,0.45721)@26238 32@(0.83689,0.49845)@13065 33@(1.02859,1.02353)@3072 34@(0.80972,1.11763)@13310 35@(1.10590,0.33369)@22907 36@(0.92076,0.76416)@9513 37@(1.41475,0.48430)@25760 38@(1.33625,0.54265)@15973 39@(1.07693,0.39875)@26235 40@(1.47025,0.43225)@25737 41@(0.96705,0.62964)@12863 42@(0.80114,0.58253)@9765 43@(1.57270,0.46206)@29088 44@(1.32511,0.44135)@16054 45@(1.09396,0.58007)@12906 46@(0.75451,0.41289)@13395 47@(0.59136,0.38704)@16398 48@(1.00085,0.80292)@9535 49@(0.98557,0.39001)@16151
