## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316771.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            175          0             0             0     325200.910           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        68                  0                 0                  2            0      178       50      0       48550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            175          0             0             0     383761.850           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        67                  0                 0                  2            0      178       50      0       48750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            175          0             0             0     402077.660           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        66                  0                 0                  2            0      178       50      0       58400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            175          0             0             0     460703.250           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        66                  0                 0                  2            0      178       50      0       58650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            175          0             0             0     479277.660           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        67                  0                 0                  2            0      178       50      0       68500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            175          0             0             0     537903.250           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        68                  0                 0                  2            0      178       50      0       68750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            175          0             0             0     556089.760           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        69                  0                 0                  2            0      178       50      0       78300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            175          0             0             0     614715.350           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        65                  0                 0                  2            0      178       50      0       78550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            175          0             0             0     632901.860           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        68                  0                 0                  2            0      178       50      0       88100                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         30       0            175          0       183.683             0     695533.220          54    19                       0                 0              0                0                0                    0                   0         203    30        317    31        317     13        52                  1                 0                  2            0      178       50      0       88300                 28        175                   0                     0                   0       22500        1225
     83  1225            0                83        934   1.096            175     76.687      3940.027             0     867434.410         832    20                       0                 0              0                0                0                   10                   0        1265  1047       1527  1160       1527     57        15                160                 1                  3           28      178       50      0       98450                455        175                   0                     0                   0       24900        1142
    245  1225            0               162        837   2.031            176    172.037      5116.157             0    1077494.400         311    21                       0                 0              0                0                0                    2                   0         810  2046        970  2275        970     20        47                136                11                  3           55      176       50      0       98700                165        175                   0                     0                   0       25000         980
    470  1225            0               225        499   2.813            175    272.822      5028.499             0    1207660.010         234    22                       0                 0              0                0                0                    1                   0         725  2770        862  3105        862     14        51                 72                17                 11           51      177       50      0      108150                122        175                   0                     0                   0       27400         755
    699  1225            0               229        332   3.297            175    370.135      4585.732             0    1352634.230         125    23                       0                 0              0                0                0                    1                   0         571  3331        678  3724        678      4        64                 33                 4                  8           52      177       50      0      108350                 65        175                   0                     0                   0       27500         526
    846  1225            0               147        232   4.034            175    470.503      3778.505             0    1431072.790          46    24                       0                 0              0                0                0                    0                   0         421  3710        506  4149        506      4        62                  7                 5                  4           52      178       50      0      118350                 23        175                   0                     0                   0       29900         379
    949  1225            0               103        174   4.748            175    569.330      3380.935             0    1533142.490          20    25                       0                 0              0                0                0                    0                   0         325  3987        371  4462        371      7        53                  3                12                  5           51      178       50      0      118550                 10        175                   0                     0                   0       30000         276
   1028  1225            0                79        122   5.494            175    674.456      2853.139             0    1583511.370          12    26                       0                 0              0                0                0                    0                   0         225  4188        301  4688        301      4        48                  2                 5                  4           50      178       50      0      128450                  6        175                   0                     0                   0       32400         197
   1090  1225            0                62         71   6.016            175    776.339      2928.551             0    1663259.650           6    27                       0                 0              0                0                0                    0                   0         190  4321        235  4840        235      3        46                  0                 4                  5           50      178       50      0      128650                  3        175                   0                     0                   0       32500         135
   1140  1225            0                50         59   6.300            175    871.560      2943.324             0    1698222.000           8    28                       0                 0              0                0                0                    0                   0         137  4430        180  4962        180      1        44                  0                 3                  4           49      178       50      0      138100                  4        175                   0                     0                   0       34900          85
   1183  1225            0                43         28   7.140            175    973.488      2050.958             0    1768579.960          10    29                       0                 0              0                0                0                    0                   0         108  4501        151  5048        151      1        42                  0                 1                  4           49      178       50      0      138300                  5        175                   0                     0                   0       35000          42
   1211  1225            0                28          5   6.643            175   1054.571      2224.259             0    1792230.940           8    30                       0                 0              0                0                0                    0                   0          76  4534        118  5084        118      0        38                  0                 0                  8           49      178       50      0      147700                  4        175                   0                     0                   0       37400          14
   1214  1225            0                 3          5   4.000            175   1184.667      2381.500             0    1852679.090           4    31                       0                 0              0                0                0                    0                   0          52  4542         91  5092         91      3        31                  0                 9                  5           38      178       50      0      147950                  2        175                   0                     0                   0       37500          11
   1218  1225            0                 4          6   5.750            175   1285.500      1958.167             0    1872578.340           4    32                       0                 0              0                0                0                    0                   0          43  4552         82  5104         82      1        31                  0                 2                  5           36      178       50      0      157400                  2        175                   0                     0                   0       39900           7
   1219  1225            0                 1          2   6.000            175   1396.000      1013.000             0    1931890.710           4    33                       0                 0              0                0                0                    0                   0          37  4555         77  5108         77      1        32                  0                 1                  5           34      177       50      0      157650                  2        175                   0                     0                   0       40000           6
   1220  1225            0                 1          2   6.000            175   1495.000      1089.000             0    1950252.930           4    34                       0                 0              0                0                0                    0                   0          33  4558         72  5111         72      1        30                  0                 3                  7           34      177       50      0      166950                  2        175                   0                     0                   0       42400           5
   1221  1225            0                 1          2   6.000            175   1596.000      1143.000             0    2009328.280           4    35                       0                 0              0                0                0                    0                   0          31  4561         72  5114         72      2        32                  0                 2                  8           34      177       50      0      167200                  2        175                   0                     0                   0       42500           4
   1222  1225            0                 1          2   6.000            175   1697.000      1218.000             0    2028183.100           6    36                       0                 0              0                0                0                    0                   0          30  4564         72  5117         72      1        31                  0                 1                  9           35      177       50      0      176900                  3        175                   0                     0                   0       44900           3
   1223  1225            0                 1          2   6.000            175   1798.000      1291.000             0    2087258.450           4    37                       0                 0              0                0                0                    0                   0          30  4567         70  5120         70      0        30                  0                 2                  6           36      178       50      0      177150                  2        175                   0                     0                   0       45000           2
   1224  1225            0                 1          2   6.000            175   1899.000      1345.000             0    2105870.120           4    38                       0                 0              0                0                0                    0                   0          30  4570         69  5123         69      0        29                  0                 1                  6            3      178       50      0      186700                  2        175                   0                     0                   0       47400           1
   1225  1225            0                 1          2   6.000            175   2002.000      1394.000             0    2164985.690           4    39                       0                 0              0                0                0                    0                   0          30  4573         69  5127         69      0        32                  0                 0                  6            2      178       50      0      186950                  2        175                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            175          0             0             0    2183310.650           4    40                       0                 0              0                0                0                    0                   0          30  4573         69  5127         69      0        29                  0                 0                  6            2      178       50      0      196550                  2        175                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            175          0             0             0    2241985.440           4    41                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        29                  0                 0                  6            0      178       50      0      196800                  2        175                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            175          0             0             0    2260479.750           4    42                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        30                  0                 0                  6            0      177       50      0      206550                  2        175                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            175          0             0             0    2319089.890           4    43                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        29                  0                 0                  6            0      177       50      0      206750                  2        175                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            175          0             0             0    2337584.200           4    44                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        28                  0                 0                  6            0      177       50      0      216500                  2        175                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            175          0             0             0    2396258.990           4    45                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        30                  0                 0                  6            0      177       50      0      216750                  2        175                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            175          0             0             0    2413912.850           4    46                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        28                  0                 0                  6            0      177       50      0      225850                  2        175                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            175          0             0             0    2472652.290           4    47                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        32                  0                 0                  6            0      177       50      0      226150                  2        175                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            175          0             0             0    2490694.050           4    48                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        29                  0                 0                  6            0      177       50      0      235550                  2        175                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            175          0             0             0    2549433.490           4    49                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        30                  0                 0                  6            0      177       50      0      235850                  2        175                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            175          0             0             0    2567539.900           4    50                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        27                  0                 0                  6            0      177       50      0      245300                  2        175                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            175          0             0             0    2626214.690           4    51                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        29                  0                 0                  6            0      177       50      0      245550                  2        175                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            175          0             0             0    2644450.400           4    52                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        31                  0                 0                  6            0      177       50      0      255100                  2        175                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            175          0             0             0    2703189.840           4    53                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        30                  0                 0                  6            0      177       50      0      255400                  2        175                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            175          0             0             0    2721878.100           4    54                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        31                  0                 0                  6            0      177       50      0      265300                  2        175                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            175          0             0             0    2780488.240           4    55                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        29                  0                 0                  6            0      177       50      0      265500                  2        175                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            175          0             0             0    2798336.050           4    56                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        28                  0                 0                  6            0      177       50      0      274750                  2        175                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            175          0             0             0    2856946.190           4    57                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        32                  0                 0                  6            0      177       50      0      274950                  2        175                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            175          0             0             0    2875440.500           4    58                       0                 0              0                0                0                    0                   0          29  4573         68  5127         68      0        29                  0                 0                  6            0      177       50      0      284700                  2        175                   0                     0                   0       72400           0
   1249  2450         1225                24        284   1.000            175     41.625      1859.721             0    2978853.330         409    59                       0                 0              0                0                0                    3                   0         775  4881       1000  5459       1000     46        11                 24                 0                  6            0      177       50      0      284950                220        175                   0                     0                   0       72500        1201
   1344  2450            0                95        950   1.463            175    115.189      4827.967             0    3154753.490         306    60                       0                 0              0                0                0                    1                   0         705  5926        912  6619        912     32        45                153                 5                 10           56      178       50      0      294650                161        175                   0                     0                   0       74900        1106
   1457  2450            0               113        459   2.044            175    213.655      5823.619             0    3298213.800         147    61                       0                 0              0                0                0                    0                   0         516  6498        619  7245        619     25        40                 43                17                  6           58      178       50      0      294900                 76        175                   0                     0                   0       75000         993
   1606  2450            0               149        347   2.564            175    311.503      6393.653             0    3390731.550         112    62                       0                 0              0                0                0                    0                   0         444  6994        547  7792        547      8        61                 32                 9                 15           56      178       50      0      304750                 59        175                   0                     0                   0       77400         844
   1748  2450            0               142        294   3.000            175    410.627      7058.273             0    3514263.270          89    63                       0                 0              0                0                0                    0                   0         389  7430        487  8271        487      8        59                 16                 2                 11           53      178       50      0      304950                 45        175                   0                     0                   0       77500         702
   1878  2450            0               130        213   3.185            175    512.108      6434.514             0    3583314.990          47    64                       0                 0              0                0                0                    0                   0         329  7773        377  8644        377      4        62                 12                 6                 16           51      176       50      0      314550                 24        175                   0                     0                   0       79900         572
   1979  2450            0               101        173   3.693            175    613.554      5870.431             0    3682817.200          26    65                       0                 0              0                0                0                    0                   0         278  8047        321  8945        321      0        43                  6                 0                 10           50      177       50      0      314800                 13        175                   0                     0                   0       80000         471
   2058  2450            0                79        137   4.127            175    712.392      5232.094             0    3733207.510          26    66                       0                 0              0                0                0                    0                   0         233  8263        275  9185        275      2        44                  1                 4                  5           50      177       50      0      324150                 13        175                   0                     0                   0       82400         392
   2131  2450            0                73        105   4.452            175    815.041      5108.520             0    3818382.600          22    67                       0                 0              0                0                0                    0                   0         193  8441        234  9380        234      1        43                  1                 1                  8           49      178       50      0      324400                 11        175                   0                     0                   0       82500         319
   2189  2450            0                58         83   4.931            175    916.655      3247.645             0    3857517.120          20    68                       0                 0              0                0                0                    0                   0         155  8582        195  9533        195      1        39                  0                 3                  7           49      178       50      0      334000                 10        175                   0                     0                   0       84900         261
   2230  2450            0                41         66   5.171            175   1013.878      2954.485             0    3932046.710          14    69                       0                 0              0                0                0                    0                   0         130  8689        169  9648        169      1        38                  0                 2                 10           49      178       50      0      334250                  7        175                   0                     0                   1       85000         220
   2264  2450            0                34         48   5.706            175   1118.471      2886.308             0    3962465.260          10    70                       0                 0              0                0                0                    0                   0         110  8771        149  9740        149      1        34                  0                 2                 11           49      178       50      0      343600                  5        175                   0                     0                   0       87400         186
   2295  2450            0                31         38   5.516            175   1217.677      3171.916             0    4031267.430          10    71                       0                 0              0                0                0                    0                   0          92  8840        132  9814        132      1        32                  0                 1                 12           49      178       50      0      343850                  5        175                   0                     0                   0       87500         155
   2319  2450            0                24         35   5.792            175   1324.167      3401.644             0    4058318.190           8    72                       0                 0              0                0                0                    0                   0          80  8899        120  9879        120      0        32                  0                 0                  5           35      178       50      0      353450                  4        175                   0                     0                   0       89900         131
   2339  2450            0                20         22   6.250            175   1425.350      3531.619             0    4123407.770           8    73                       0                 0              0                0                0                    0                   0          68  8941        107  9926        107      1        30                  0                 1                  5           47      178       50      0      353750                  4        175                   0                     0                   0       90000         111
   2356  2450            0                17         16   6.412            175   1525.882      2169.291             0    4146652.980           6    74                       0                 0              0                0                0                    0                   0          58  8974         97  9961         97      1        32                  0                 2                  5           47      178       50      0      363400                  3        175                   0                     0                   0       92400          94
   2368  2450            0                12         12   6.833            175   1625.583      2301.733             0    4208744.840           4    75                       0                 0              0                0                0                    0                   0          49  8998         88  9987         88      3        28                  0                 6                  7           37      178       50      0      363600                  2        175                   0                     0                   0       92500          82
   2378  2450            0                10          6   6.700            175   1731.600      2193.550             0    4229515.990           4    76                       0                 0              0                0                0                    0                   0          45  9014         85 10004         85      2        32                  0                 3                  7           37      178       50      0      373250                  2        175                   0                     0                   0       94900          72
   2386  2450            0                 8          2   6.750            175   1831.125      2246.250             0    4289965.490           4    77                       0                 0              0                0                0                    0                   0          40  9024         81 10017         81      2        27                  0                 3                  6           37      178       50      0      373550                  2        175                   0                     0                   0       95000          64
   2392  2450            0                 6          3   6.833            175   1935.833      2466.667             0    4309307.500           4    78                       0                 0              0                0                0                    0                   0          36  9033         77 10027         77      0        33                  0                 0                  8           37      178       50      0      382900                  2        175                   0                     0                   0       97400          58
   2395  2450            0                 3          2   7.000            175   2037.000      1506.000             0    4368854.280           4    79                       0                 0              0                0                0                    0                   0          35  9038         76 10034         76      0        27                  0                 0                  8           37      178       50      0      383100                  2        175                   0                     0                   0       97500          55
   2398  2450            0                 3          2   6.667            175   2159.333      1623.000             0    4388315.790           4    80                       0                 0              0                0                0                    0                   0          33  9043         73 10039         73      1        29                  0                 3                  8           37      178       50      0      393050                  2        175                   0                     0                   0       99900          52
   2400  2450            0                 2          2   7.000            175   2257.500      1823.000             0    4447532.860           4    81                       0                 0              0                0                0                    0                   0          32  9047         71 10043         71      0        30                  0                 1                  9           37      178       50      0      393300                  2        175                   0                     0                   0      100000          50
   2402  2450            0                 2          0   6.500            175   2358.500       690.000             0    4465882.830           4    82                       0                 0              0                0                0                    0                   0          32  9049         71 10046         71      0        24                  0                 0                 10           37      178       50      0      402650                  2        175                   0                     0                   0      102400          48
   2403  2450            0                 1          3   7.000            175   2452.000      2068.000             0    4525099.900           4    83                       0                 0              0                0                0                    0                   0          31  9053         73 10050         73      3        28                  0                 3                 10           37      178       50      0      402900                  2        175                   0                     0                   0      102500          47
   2404  2450            0                 1          3   7.000            175   2553.000      2234.500             0    4543837.840           4    84                       0                 0              0                0                0                    0                   0          31  9057         72 10054         72      0        29                  0                 1                 11           37      178       50      0      412400                  2        175                   0                     0                   0      104900          46
   2405  2450            0                 1          2   7.000            175   2654.000      2428.000             0    4603042.660           6    85                       0                 0              0                0                0                    0                   0          32  9060         71 10058         71      2        27                  0                 4                 12           37      178       50      0      412700                  3        175                   0                     0                   0      105000          45
   2406  2450            0                 1          2   6.000            175   2755.000      2600.000             0    4621057.030           4    86                       0                 0              0                0                0                    0                   0          32  9063         71 10061         71      2        28                  0                 2                 13           37      178       50      0      421750                  2        175                   0                     0                   0      107400          44
   2408  2450            0                 2          1   6.500            175   2824.000      2677.500             0    4680156.980           4    87                       0                 0              0                0                0                    0                   0          32  9066         71 10064         71      0        29                  0                 0                 14           37      178       50      0      422000                  2        175                   0                     0                   0      107500          42
   2410  2450            0                 2          1   6.500            175   2925.000      2765.000             0    4699076.450           4    88                       0                 0              0                0                0                    0                   0          32  9069         71 10067         71      0        27                  0                 0                 14           37      178       50      0      431750                  2        175                   0                     0                   0      109900          40
   2411  2450            0                 1          1   6.000            175   3058.000      2906.000             0    4758188.750           4    89                       0                 0              0                0                0                    0                   0          32  9071         71 10070         71      0        28                  0                 0                 14           37      178       50      0      432050                  2        175                   0                     0                   0      110000          39
   2413  2450            0                 2          1   7.500            175   3127.000      3005.500             0    4776914.270           4    90                       0                 0              0                0                0                    0                   0          32  9074         71 10073         71      0        28                  0                 0                 13           37      178       50      0      441650                  2        175                   0                     0                   0      112400          37
   2415  2450            0                 2          1   7.000            175   3228.000      2952.000             0    4836014.220           4    91                       0                 0              0                0                0                    0                   0          32  9077         71 10076         71      0        27                  0                 0                 14           37      178       50      0      441900                  2        175                   0                     0                   0      112500          35
   2417  2450            0                 2          1   8.000            175   3329.000      2895.500             0    4854028.590           4    92                       0                 0              0                0                0                    0                   0          32  9080         71 10079         71      0        26                  0                 0                 12           37      178       50      0      450950                  2        175                   0                     0                   0      114900          33
   2418  2450            0                 1          1   9.000            175   3398.000      2904.000             0    4913076.240           4    93                       0                 0              0                0                0                    0                   0          32  9082         71 10082         71      0        25                  0                 0                 10           37      178       50      0      451200                  2        175                   0                     0                   0      115000          32
   2420  2450            0                 2          1   8.000            175   3531.000      3063.500             0    4931025.960           4    94                       0                 0              0                0                0                    0                   0          32  9085         71 10085         71      0        32                  0                 0                 10           37      178       50      0      460200                  2        175                   0                     0                   0      117400          30
   2422  2450            0                 2          1   8.000            175   3632.000      3047.500             0    4990061.260           4    95                       0                 0              0                0                0                    0                   0          32  9088         71 10088         71      0        27                  0                 0                  9           37      178       50      0      460400                  2        175                   0                     0                   0      117500          28
   2424  2450            0                 2          1   8.000            175   3733.000      3041.500             0    5009562.580           4    96                       0                 0              0                0                0                    0                   0          32  9091         71 10091         71      0        25                  0                 0                  9           37      178       50      0      470600                  2        175                   0                     0                   0      119900          26
   2426  2450            0                 2          1   8.000            175   3834.000      3038.500             0    5068597.880           4    97                       0                 0              0                0                0                    0                   0          32  9094         71 10094         71      0        29                  0                 0                  9           37      178       50      0      470800                  2        175                   0                     0                   0      120000          24
   2428  2450            0                 2          1   8.000            175   3935.000      3014.500             0    5087711.300           4    98                       0                 0              0                0                0                    0                   0          32  9097         71 10097         71      0        28                  0                 0                  9           37      178       50      0      480700                  2        175                   0                     0                   0      122400          22
   2430  2450            0                 2          1   8.000            175   4036.000      3009.500             0    5146746.600           4    99                       0                 0              0                0                0                    0                   0          32  9100         71 10100         71      0        29                  0                 0                  9           37      178       50      0      480900                  2        175                   0                     0                   0      122500          20
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13923,1.20201)@3285 2@(1.11155,1.06763)@6741 3@(1.30260,1.17638)@6852 4@(0.98808,1.27249)@6747 5@(1.50629,1.05234)@10453 6@(1.22458,1.18664)@6602 7@(0.95327,1.24431)@6942 8@(1.01325,1.41581)@9909 9@(1.01964,1.50929)@13226 10@(1.08284,1.65460)@13529 11@(1.20220,1.78974)@17135 12@(1.20858,1.15190)@9674 13@(1.24156,1.14623)@3840 14@(1.06288,1.10310)@7024 15@(1.02787,1.27233)@9819 16@(1.35218,1.04213)@13671 17@(0.86454,0.93343)@3174 18@(0.70827,0.87381)@6630 19@(1.48003,0.91979)@17497 20@(1.27909,0.93352)@10032 21@(1.36367,1.99492)@20692 22@(1.28440,1.27916)@10035 23@(0.66941,0.84605)@9906 24@(1.35807,0.90146)@19802 25@(1.16992,1.84238)@20316 26@(0.83985,0.90422)@6246 27@(1.07309,1.22796)@10291 28@(1.00333,0.92306)@10092 29@(1.47063,1.07971)@13717 30@(1.22794,1.20816)@9674 31@(0.94715,1.52358)@16517 32@(1.22521,1.20378)@9893 33@(1.17280,1.78821)@20368 34@(0.97537,1.19319)@10403 35@(0.80649,0.88201)@9976 36@(0.86569,0.72514)@9537 37@(0.81489,0.69083)@6822 38@(0.57756,0.82355)@13234 39@(1.19102,1.78077)@20207 40@(1.42489,0.97746)@16110 41@(0.73107,0.71267)@10137 42@(1.38038,0.98322)@13038 43@(1.45291,1.06552)@13744 44@(0.58662,0.71552)@10713 45@(1.11084,1.95195)@23568 46@(1.15682,1.01049)@7168 47@(1.36455,1.85649)@24043 48@(0.90982,1.54276)@16444 49@(1.28440,1.81697)@23772
