## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532195998.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            177          0             0             0    4918283.190          30    85                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      425050                 15        177                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            177          0             0             0    4940294.700          30    86                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      434400                 15        177                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            177          0             0             0    5003068.540          30    87                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      434700                 15        177                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            177          0             0             0    5025855.850          30    88                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      444650                 15        177                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            177          0             0             0    5088565.040          30    89                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      444900                 15        177                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            177          0             0             0    5111223.050          30    90                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      454750                 15        177                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            177          0             0             0    5173996.890          30    91                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      455050                 15        177                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            177          0             0             0    5196978.150          30    92                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      465150                 15        177                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            177          0             0             0    5259687.340          30    93                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      465400                 15        177                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            177          0             0             0    5282668.600          30    94                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      475500                 15        177                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            177          0             0             0    5345507.090          30    95                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      475850                 15        177                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            177          0             0             0    5368359.050          30    96                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      485850                 15        177                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            177          0             0             0    5431132.890          30    97                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      486150                 15        177                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            177          0             0             0    5454372.750          30    98                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      496450                 15        177                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            177          0             0             0    5517146.590          30    99                       0                 0              0                0                0                    0                   0          32  9424        232 10237        232      0         0                  0                 0                  6            0      173       50      0      496750                 15        177                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17168,1.07240)@3157 2@(0.91901,1.06552)@3122 3@(0.86574,1.07172)@6273 4@(0.74470,1.13916)@9435 5@(0.71506,1.01751)@9413 6@(1.10027,0.90472)@3117 7@(1.31039,0.82488)@6373 8@(0.65379,1.02970)@9841 9@(1.19018,1.07446)@6390 10@(1.02747,0.94489)@3072 11@(1.14691,0.83531)@6702 12@(0.58719,1.06382)@12957 13@(0.68419,1.20659)@12711 14@(0.77873,1.00378)@9549 15@(0.70330,0.98107)@12877 16@(0.86268,0.89095)@6481 17@(0.75488,0.70169)@9640 18@(1.30423,0.96951)@6427 19@(0.56222,0.90292)@16790 20@(1.36343,0.97027)@9499 21@(1.11494,0.94027)@3264 22@(0.68558,0.66238)@12712 23@(0.61688,0.48243)@15893 24@(0.77959,0.34752)@19111 25@(0.58454,0.35108)@19179 26@(0.52845,0.80190)@13439 27@(1.10164,0.98870)@6409 28@(1.43833,0.76824)@9845 29@(1.22258,0.76165)@6826 30@(1.39556,1.05664)@10420 31@(0.52352,0.31526)@22530 32@(0.84650,1.13979)@6289 33@(0.62436,0.53390)@22522 34@(1.17586,1.21135)@6508 35@(0.47543,0.37448)@22324 36@(0.73500,1.29139)@9722 37@(1.50448,0.73990)@9625 38@(1.11209,1.03664)@9737 39@(1.44893,0.73201)@12976 40@(1.13536,0.85142)@6582 41@(0.62451,0.53846)@25594 42@(0.78305,0.39984)@22462 43@(1.59633,0.79349)@13301 44@(0.45636,0.39479)@25396 45@(0.56172,0.97563)@13065 46@(0.87562,1.09505)@6194 47@(0.46586,0.19000)@25652 48@(0.60432,1.42075)@16341 49@(0.68517,1.00757)@12485
#links runNum=0 20-37@-93dBm@0.583 3-36@-93dBm@0.579 15-32@-91dBm@0.726 12-49@-91dBm@0.798 2-45@-94dBm@0.363 4-15@-96dBm@0.101 26-45@-97dBm@0.059 1-37@-96dBm@0.188 10-29@-90dBm@0.862 37-43@-90dBm@0.851 16-17@-88dBm@0.935 27-46@-93dBm@0.658 45-49@-88dBm@0.936 2-9@-93dBm@0.644 8-12@-86dBm@0.957 18-34@-94dBm@0.423 21-40@-97dBm@0.002 2-38@-94dBm@0.340 29-38@-96dBm@0.104 20-28@-91dBm@0.729 41-44@-93dBm@0.628 36-48@-92dBm@0.710 16-37@-97dBm@0.050 9-34@-88dBm@0.919 0-6@-86dBm@0.958 0-2@-86dBm@0.957 9-40@-89dBm@0.888 5-12@-90dBm@0.864 0-10@-79dBm@1.000 5-8@-78dBm@1.000 9-13@-95dBm@0.298 22-23@-89dBm@0.891 0-34@-92dBm@0.716 35-41@-87dBm@0.942 25-35@-85dBm@0.959 7-29@-87dBm@0.938 6-14@-94dBm@0.399 16-41@-95dBm@0.219 18-20@-78dBm@1.000 7-37@-88dBm@0.921 19-27@-95dBm@0.220 3-4@-85dBm@0.965 10-40@-87dBm@0.945 22-44@-91dBm@0.722 8-41@-95dBm@0.285 0-29@-95dBm@0.300 9-18@-91dBm@0.772 9-21@-89dBm@0.900 4-46@-86dBm@0.957 13-15@-95dBm@0.201 19-48@-95dBm@0.225 0-8@-95dBm@0.247 3-46@-93dBm@0.642 12-36@-89dBm@0.887 9-15@-97dBm@0.018 1-9@-87dBm@0.947 28-37@-91dBm@0.799 14-15@-88dBm@0.914 35-47@-87dBm@0.948 1-38@-97dBm@0.002 11-49@-95dBm@0.303 14-16@-93dBm@0.643 8-26@-89dBm@0.878 37-39@-84dBm@0.974 21-34@-91dBm@0.784 1-10@-88dBm@0.907 27-30@-92dBm@0.714 13-48@-89dBm@0.899 8-15@-90dBm@0.863 6-37@-95dBm@0.282 32-38@-97dBm@0.009 1-39@-93dBm@0.548 16-42@-95dBm@0.202 11-21@-93dBm@0.566 29-40@-86dBm@0.950 35-44@-76dBm@1.000 16-18@-94dBm@0.445 6-13@-96dBm@0.176 4-13@-87dBm@0.949 19-26@-83dBm@0.974 6-40@-91dBm@0.784 13-45@-90dBm@0.864 2-3@-81dBm@0.987 5-40@-95dBm@0.315 15-16@-94dBm@0.514 17-22@-78dBm@1.000 5-36@-89dBm@0.869 2-46@-79dBm@1.000 10-11@-87dBm@0.946 6-21@-76dBm@1.000 18-29@-91dBm@0.722 25-31@-83dBm@0.978 6-30@-96dBm@0.149 3-14@-85dBm@0.960 5-49@-77dBm@1.000 24-42@-86dBm@0.957 23-24@-87dBm@0.939 10-16@-90dBm@0.839 8-16@-89dBm@0.881 4-36@-87dBm@0.941 8-14@-89dBm@0.868 7-20@-86dBm@0.958 8-32@-90dBm@0.821 13-32@-95dBm@0.199 4-16@-91dBm@0.776 27-32@-94dBm@0.451 12-19@-89dBm@0.888 0-1@-86dBm@0.956 5-14@-96dBm@0.147 1-27@-84dBm@0.974 39-43@-97dBm@0.058 18-27@-90dBm@0.859 5-6@-95dBm@0.262 4-8@-86dBm@0.951 11-18@-91dBm@0.758 2-36@-93dBm@0.616 10-21@-97dBm@0.007 16-38@-90dBm@0.840 1-34@-86dBm@0.949 33-47@-95dBm@0.280 27-38@-80dBm@0.991 8-22@-96dBm@0.159 7-28@-89dBm@0.878 4-5@-86dBm@0.956 8-36@-91dBm@0.726 28-29@-89dBm@0.887 5-15@-88dBm@0.905 14-32@-87dBm@0.943 6-10@-81dBm@0.985 40-41@-97dBm@0.036 4-45@-89dBm@0.894 4-21@-94dBm@0.470 40-49@-95dBm@0.231 23-25@-87dBm@0.943 5-32@-87dBm@0.944 1-18@-87dBm@0.942 32-36@-87dBm@0.944 8-49@-87dBm@0.948 8-13@-96dBm@0.185 10-32@-94dBm@0.357 15-34@-96dBm@0.187 21-38@-91dBm@0.795 1-11@-94dBm@0.359 27-36@-94dBm@0.487 33-41@-57dBm@1.000 18-30@-89dBm@0.892 29-39@-94dBm@0.357 28-43@-88dBm@0.922 2-32@-86dBm@0.957 25-33@-87dBm@0.947 3-6@-95dBm@0.209 0-21@-84dBm@0.974 6-7@-88dBm@0.912 22-41@-96dBm@0.158
#results runNum=0 totalPacketSent 0 totalPacketReceived 704 totalOLGenerated 0.0 totalThReceived 0.431063514515 dropsByCollisions 231 totalTX 10237 totalRX 9424 dropsPropagation 582 -
#aveChargePerCycle runNum=0 0@3085.79 1@1431.11 2@2269.78 3@1144.02 4@1326.75 5@1327.65 6@1401.71 7@1375.70 8@1490.31 9@887.21 10@2985.25 11@719.41 12@843.38 13@886.01 14@822.99 15@773.61 16@2082.06 17@1650.80 18@1065.32 19@702.48 20@744.61 21@907.80 22@1596.58 23@1592.60 24@801.60 25@1492.44 26@766.58 27@916.68 28@838.94 29@943.52 30@690.32 31@666.20 32@1643.55 33@759.06 34@763.27 35@984.73 36@961.59 37@939.30 38@722.84 39@689.20 40@907.12 41@749.84 42@665.91 43@710.16 44@691.73 45@732.05 46@935.33 47@659.26 48@693.35 49@791.36

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                  7            6      223       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24010.710           6     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     46         0                  0                 2                 19            0      223       50      1       13750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83328.550           6     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       14250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105957.010           6     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       26950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165339.500           6     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       27500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     188161.910           6     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       40350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247609.050           6     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       40950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271595.160           6     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       54700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     331171.600           6     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       55400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     354640.510           6    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       68750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     414023.000           6    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       69300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     437104.010           6    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       82350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     496615.800           6    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       83000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     519826.110           6    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       96150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     579208.600           6    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1       96700                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     602871.460           6    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1      110200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     662318.600           6    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1      110800                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     684753.110           6    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 19            0      223       50      1      123350                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         46   1.000            132     16.500       240.078             0     751031.540          47    19                       0                 0              0                0                0                    1                   0         247    48        414    52        414     13         0                  1                 0                 19            0      223       50      1      124000                 24        132                   0                     0                   0       22500        1223
    179  1225            0               177        960   1.237            132     93.237      3903.377             0     942897.200        1116    20                       0                 0              0                0                0                   17                   0        1117  1185       1878  1282       1878     78        15                118                 9                 16           37      223       50      1      137200                608        132                   0                     0                   0       24900        1046
    509  1225            0               330        764   2.170            132    167.064      4341.862             0    1169116.630         271    21                       0                 0              0                0                0                    4                   0         568  2279       1029  2474       1029     24        52                 76                25                 10           60      222       50      1      137850                141        132                   0                     0                   0       25000         716
    761  1225            0               252        399   2.996            132    268.484      2135.474             0    1291995.060         177    22                       0                 0              0                0                0                    2                   0         495  2930        868  3180        868     10        17                  8                13                 15           55      223       50      1      150700                 91        132                   0                     0                   0       27400         464
    963  1225            0               202        200   3.767            132    370.074      1688.687             0    1416763.050          99    23                       0                 0              0                0                0                    1                   0         376  3332        653  3610        653      5        16                  1                 8                 14           48      223       50      1      151350                 51        132                   0                     0                   0       27500         262
   1118  1225            0               155         74   4.432            132    469.729      1487.399             0    1479642.490          59    24                       0                 0              0                0                0                    1                   0         262  3561        471  3859        471      3        14                  0                 4                 15           43      223       50      1      164150                 30        132                   0                     0                   0       29900         107
   1207  1225            0                89         30   5.461            132    568.674       579.691             0    1562472.210          38    25                       0                 0              0                0                0                    0                   0         161  3680        371  3998        371      5         9                  0                 8                 15           47      223       50      1      164850                 19        132                   0                     0                   0       30000          18
   1214  1225            0                 7         10   5.429            132    678.714       450.000             0    1594241.930          24    26                       0                 0              0                0                0                    0                   0          96  3697        294  4016        294      6         4                  0                11                 16           35      223       50      1      177950                 12        132                   0                     0                   0       32400          11
   1221  1225            0                 7         14   5.714            132    785.000       494.089             0    1660903.200          18    27                       0                 0              0                0                0                    0                   0          65  3718        248  4040        248      1         4                  0                 2                 14           30      223       50      1      178500                  9        132                   0                     0                   0       32500           4
   1225  1225            0                 4          4   5.750            132    878.250       598.333             0    1688959.020          14    28                       0                 0              0                0                0                    0                   0          45  3726        235  4048        235      6         1                  0                11                  9           39      223       50      1      191800                  7        132                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            132          0             0             0    1751548.660          12    29                       0                 0              0                0                0                    0                   0          37  3726        217  4048        217      2         1                  0                 4                 14           29      223       50      1      192300                  6        132                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            132          0             0             0    1778461.570          12    30                       0                 0              0                0                0                    0                   0          32  3726        223  4048        223      3         0                  0                 5                 13           28      223       50      1      205650                  6        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    1841383.610          12    31                       0                 0              0                0                0                    0                   0          30  3726        217  4048        217      0         0                  0                 1                 10            2      223       50      1      206350                  6        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    1867745.570          12    32                       0                 0              0                0                0                    0                   0          29  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      219350                  6        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    1930538.310          12    33                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      219950                  6        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    1958322.570          12    34                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      234050                  6        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    2020986.010          12    35                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      234550                  6        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2047347.970          12    36                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      247550                  6        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2110140.710          12    37                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      248150                  6        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2137149.170          12    38                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      261650                  6        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2199877.260          12    39                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      262200                  6        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2225463.420          12    40                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      274600                  6        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2288126.860          12    41                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      275100                  6        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2314165.570          12    42                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      287850                  6        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2376958.310          12    43                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      288450                  6        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2403449.570          12    44                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      301550                  6        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2466306.960          12    45                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      302200                  6        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2493121.470          12    46                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      315550                  6        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2555978.860          12    47                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      316200                  6        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2582340.820          12    48                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      329200                  6        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2645004.260          12    49                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      329700                  6        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2671042.970          12    50                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      342450                  6        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2733900.360          12    51                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      343100                  6        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2760650.220          12    52                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      356400                  6        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2823313.660          12    53                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      356900                  6        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2849804.920          12    54                       0                 0              0                0                0                    0                   0          28  3726        217  4048        217      0         0                  0                 0                 10            0      223       50      1      370000                  6        132                   0                     0                   0       67400           0
