## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308639.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            132          0             0             0     799336.660           2    31                       0                 0              0                0                0                    1                 275           0  4170         77  5723         77      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     801230.860           2    32                       0                 0              0                0                0                    1                 276           0  4170         77  5723         77      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     803125.060           2    33                       0                 0              0                0                0                    1                 277           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     805019.260           2    34                       0                 0              0                0                0                    1                 278           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     806888.860           2    35                       0                 0              0                0                0                    1                 279           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     808758.460           2    36                       0                 0              0                0                0                    1                 280           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     810628.060           2    37                       0                 0              0                0                0                    1                 281           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     812522.260           2    38                       0                 0              0                0                0                    1                 282           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     814391.860           2    39                       0                 0              0                0                0                    1                 283           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     816286.060           2    40                       0                 0              0                0                0                    1                 284           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     818155.660           2    41                       0                 0              0                0                0                    1                 285           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     820025.260           2    42                       0                 0              0                0                0                    1                 286           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     821894.860           2    43                       0                 0              0                0                0                    1                 287           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     823764.460           2    44                       0                 0              0                0                0                    1                 288           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     825634.060           2    45                       0                 0              0                0                0                    1                 289           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     827503.660           2    46                       0                 0              0                0                0                    1                 290           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     829373.260           2    47                       0                 0              0                0                0                    1                 291           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     831242.860           2    48                       0                 0              0                0                0                    1                 292           0  4170         77  5723         77      0         0                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     833112.460           2    49                       0                 0              0                0                0                    1                 293           0  4170         76  5723         76      0         2                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     834982.060           2    50                       0                 0              0                0                0                    1                 294           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     836851.660           2    51                       0                 0              0                0                0                    1                 295           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     838745.860           2    52                       0                 0              0                0                0                    1                 296           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     840640.060           2    53                       0                 0              0                0                0                    1                 297           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     842509.660           2    54                       0                 0              0                0                0                    1                 298           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     844379.260           2    55                       0                 0              0                0                0                    1                 299           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     846273.460           2    56                       0                 0              0                0                0                    1                 300           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     848143.060           2    57                       0                 0              0                0                0                    1                 301           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     850012.660           2    58                       0                 0              0                0                0                    1                 302           0  4170         76  5723         76      0         1                  0                 0                  5            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   1277  2450         1225                52        336   1.000            132     35.981      1677.278             0     915549.620        1202    59                       0                 0              0                0                0                  354                 354           0  4558       1831  6221       1831     51         0                123                 0                  5            0      195       50      0           0                703        132                   0                     0                   0           0        1173
   1549  2450            0               272       1215   1.846            133    112.430      4081.568             0    1197116.820        1957    60                       0                 0              0                0                0                  829                 409           0  6045       2537  8436       2537     47        33                946                19                  8           53      189       50      0           0               1179        132                   7                     0                   0           0         901
   1944  2450            0               395        777   2.873            142    209.628      2892.442             0    1405413.780         836    61                       0                 0              0                0                0                  318                 437           0  7217       1581 10034       1581     26        36                465                16                  8           41      161       50      0           0                450        132                   2                     0                   0           0         506
   2289  2450            0               345        504   4.409            134    312.070      2166.279             0    1551048.840         219    62                       0                 0              0                0                0                   78                 476           0  8066        847 11102        847     25        31                251                19                 11           56      188       50      0           0                112        132                  10                     0                   0           0         161
   2426  2450            0               137         68   5.759            132    389.343      1710.805             0    1589167.140          20    63                       0                 0              0                0                0                    5                 499           0  8271        181 11322        181     21        15                  9                13                 14           57      195       50      0           0                 10        132                   2                     0                   0           0          24
   2439  2450            0                13         23   6.154            132    514.615       752.117             0    1597346.020           2    64                       0                 0              0                0                0                    1                 511           0  8307        111 11366        111     12        14                  3                16                  9           54      194       50      0           0                  1        132                   0                     0                   0           0          11
   2449  2450            0                10          2   7.300            132    589.600       332.556             0    1601088.460           2    65                       0                 0              0                0                0                    1                 517           0  8319         79 11378         79      6         6                  0                 8                  9           50      195       50      0           0                  1        132                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            132    670.000        59.000             0    1603124.380           2    66                       0                 0              0                0                0                    1                 517           0  8320         76 11379         76      0         1                  0                 1                  9           23      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1604969.380           2    67                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 1                  6            4      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1606814.380           2    68                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1608659.380           2    69                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1610504.380           2    70                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1612349.380           2    71                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1614194.380           2    72                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1616039.380           2    73                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1617884.380           2    74                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1619729.380           2    75                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1621574.380           2    76                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1623419.380           2    77                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1625264.380           2    78                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1627109.380           2    79                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1628954.380           2    80                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1630799.380           2    81                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1632644.380           2    82                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1634489.380           2    83                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1636334.380           2    84                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1638179.380           2    85                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1640024.380           2    86                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1641869.380           2    87                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1643714.380           2    88                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1645559.380           2    89                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1647404.380           2    90                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1649249.380           2    91                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1651094.380           2    92                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1652939.380           2    93                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1654784.380           2    94                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1656629.380           2    95                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1658474.380           2    96                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1660319.380           2    97                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1662164.380           2    98                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1664009.380           2    99                       0                 0              0                0                0                    1                 517           0  8320         75 11379         75      0         0                  0                 0                  6            0      195       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10647,1.08322)@3413 2@(1.18280,1.09051)@3413 3@(1.18708,0.99891)@7143 4@(0.84505,0.78801)@3754 5@(1.39298,1.14881)@7304 6@(0.79951,1.03203)@3276 7@(1.33301,1.00265)@10419 8@(1.16901,1.01137)@10215 9@(1.12597,0.82903)@7063 10@(1.38706,1.11114)@10285 11@(1.23532,1.14992)@6923 12@(1.10395,0.81500)@10026 13@(1.30140,1.21545)@6957 14@(1.39603,0.83663)@13747 15@(1.04432,0.89126)@6675 16@(1.38282,1.24739)@7253 17@(1.04193,0.72152)@7213 18@(1.45465,1.10499)@10666 19@(0.72374,1.05335)@6786 20@(1.07014,1.12535)@3891 21@(1.18260,1.01177)@7435 22@(0.98793,0.96879)@3433 23@(1.09625,1.11671)@7253 24@(0.76945,1.02719)@6348 25@(1.02694,0.67162)@10694 26@(0.79802,0.75880)@14045 27@(1.27246,0.86871)@10556 28@(0.57800,1.07116)@10370 29@(1.21661,0.65982)@10476 30@(1.47718,0.83138)@13884 31@(0.99813,1.20188)@6655 32@(1.42838,1.20852)@10587 33@(1.50352,1.31050)@10632 34@(0.71539,1.07143)@9624 35@(1.37860,0.77935)@17126 36@(1.32624,1.27376)@10609 37@(1.03506,1.16480)@10711 38@(1.43458,1.37024)@10666 39@(0.69557,1.13877)@13003 40@(1.37910,0.86114)@14003 41@(0.90257,1.28499)@7167 42@(0.89536,1.15130)@6826 43@(0.92843,1.32942)@10546 44@(1.12553,0.59517)@13804 45@(1.37203,1.18426)@10655 46@(1.55068,0.78359)@17382 47@(1.04105,0.86215)@10371 48@(1.18478,1.11008)@9983 49@(0.94806,0.55440)@17490
