## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308635.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0      15694.800           2    10                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17441.400           2    11                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19188.000           2    12                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20934.600           2    13                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22681.200           2    14                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24427.800           2    15                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      26174.400           2    16                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27921.000           2    17                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29667.600           2    18                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                 19            0      222       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         76   1.000            147     16.091       204.444             0      44497.080         324    19                       0                 0              0                0                0                   67                  97           0    87        846    99        846     24         0                 10                 0                 19            0      222       50      0           0                174        147                   0                     0                   0           0        1214
    230  1225            0               219       1260   1.489            147     80.014      3357.378             0     307682.640        2498    20                       0                 0              0                0                0                  857                 162           0  1566       2988  2142       2988     62        17                761                 7                 17           31      222       50      0           0               1559        147                   3                     0                   0           0         995
    646  1225            0               416       1051   2.998            153    172.577      2873.454             0     572534.660        1103    21                       0                 0              0                0                0                  435                 208           0  3033       1827  4198       1827     35        51                841                29                 26           48      197       50      0           0                611        147                   7                     0                   0           0         579
   1037  1225            0               391        558   4.348            152    266.696      2124.573             0     729618.900         309    22                       0                 0              0                0                0                   65                 242           0  3982        869  5335        869     27        33                245                27                 16           50      214       50      0           0                161        147                   6                     0                   0           0         188
   1163  1225            0               126        149   5.222            147    359.508       920.427             0     778393.260          26    23                       0                 0              0                0                0                   10                 264           0  4257        289  5628        289     15        19                  6                17                 14           48      222       50      0           0                 13        147                   5                     0                   0           0          62
   1205  1225            0                42         43   6.500            147    468.310       331.524             0     794332.900          10    24                       0                 0              0                0                0                    4                 271           0  4342        206  5715        206      6         5                  0                 6                 15           37      222       50      0           0                  5        147                   1                     0                   0           0          20
   1225  1225            0                20          0   7.350            147    541.700       156.562             0     799799.500           2    25                       0                 0              0                0                0                    0                 275           0  4362         79  5735         79      2         4                  0                 4                 14           25      222       50      0           0                  1        147                   2                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     801742.900           2    26                       0                 0              0                0                0                    0                 275           0  4362         79  5735         79      0         0                  0                 2                 16           23      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     803637.100           2    27                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 2                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     805531.300           2    28                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     807425.500           2    29                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     809319.700           2    30                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     811213.900           2    31                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     813108.100           2    32                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     815002.300           2    33                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     816896.500           2    34                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     818790.700           2    35                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     820684.900           2    36                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     822579.100           2    37                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     824473.300           2    38                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     826367.500           2    39                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     828261.700           2    40                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     830155.900           2    41                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     832050.100           2    42                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     833944.300           2    43                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     835838.500           2    44                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     837732.700           2    45                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     839626.900           2    46                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     841521.100           2    47                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     843415.300           2    48                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     845309.500           2    49                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     847203.700           2    50                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     849097.900           2    51                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     850992.100           2    52                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     852886.300           2    53                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     854780.500           2    54                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     856674.700           2    55                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     858568.900           2    56                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     860463.100           2    57                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     862357.300           2    58                       0                 0              0                0                0                    0                 275           0  4362         77  5735         77      0         0                  0                 0                 16            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   1251  2450         1225                26        343   1.000            147     42.615      1454.727             0     923471.360         936    59                       0                 0              0                0                0                  253                 317           0  4731       1533  6193       1533     42         0                110                 0                 16            0      222       50      0           0                535        147                   0                     0                   0           0        1199
   1530  2450            0               279       1376   1.760            148    117.201      3841.425             0    1235502.860        2105    60                       0                 0              0                0                0                  790                 376           0  6386       2649  8643       2649     47        34               1066                16                 20           54      217       50      0           0               1296        147                   7                     0                   0           0         920
   1964  2450            0               434        940   3.311            162    213.553      3119.141             0    1477651.500        1358    61                       0                 0              0                0                0                  568                 421           0  7760       2031 10505       2031     35        47                639                28                 16           51      200       50      0           0                767        147                   9                     0                   0           0         486
   2181  2450            0               217        579   4.627            150    301.880      1611.404             0    1613011.540         291    62                       0                 0              0                0                0                   60                 480           0  8556        825 11447        825     30        35                181                23                 25           48      211       50      0           0                152        147                  11                     0                   0           0         269
   2365  2450            0               184        173   5.875            147    413.277      1160.177             0    1673317.520         143    63                       0                 0              0                0                0                   51                 522           0  8913        624 11821        624     29        20                 20                24                 17           57      221       50      0           0                 74        147                   6                     0                   0           0          85
   2426  2450            0                61         47   7.492            149    516.951       809.369             0    1694576.100          16    64                       0                 0              0                0                0                    4                 541           0  9021        234 11940        234     17        16                  3                23                 23           57      221       50      0           0                  8        147                   1                     0                   0           0          24
   2450  2450            0                24          7   8.625            147    613.000       406.440             0    1702044.420           2    65                       0                 0              0                0                0                    0                 558           0  9052        128 11971        128     16        11                  0                11                 25           55      220       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1704258.420           0    66                       0                 0              0                0                0                    0                 561           0  9052         78 11971         78      2         6                  0                 5                 32           31      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1706152.620           0    67                       0                 0              0                0                0                    0                 563           0  9052         78 11971         78      1         1                  0                 2                 34           23      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1708046.820           0    68                       0                 0              0                0                0                    0                 564           0  9052         77 11971         77      0         1                  0                 1                 28           13      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1709965.620           0    69                       0                 0              0                0                0                    0                 565           0  9052         77 11971         77      0         1                  0                 0                 27            1      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1711835.220           0    70                       0                 0              0                0                0                    0                 566           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1713704.820           0    71                       0                 0              0                0                0                    0                 567           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1715574.420           0    72                       0                 0              0                0                0                    0                 568           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1717444.020           0    73                       0                 0              0                0                0                    0                 568           0  9052         76 11971         76      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1719313.620           0    74                       0                 0              0                0                0                    0                 570           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1721183.220           0    75                       0                 0              0                0                0                    0                 570           0  9052         76 11971         76      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1723052.820           0    76                       0                 0              0                0                0                    0                 571           0  9052         76 11971         76      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1724922.420           0    77                       0                 0              0                0                0                    0                 573           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1726792.020           0    78                       0                 0              0                0                0                    0                 573           0  9052         76 11971         76      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1728661.620           0    79                       0                 0              0                0                0                    0                 575           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1730555.820           0    80                       0                 0              0                0                0                    0                 576           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1732425.420           0    81                       0                 0              0                0                0                    0                 577           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1734295.020           0    82                       0                 0              0                0                0                    0                 578           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1736189.220           0    83                       0                 0              0                0                0                    0                 579           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1738058.820           0    84                       0                 0              0                0                0                    0                 580           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1739977.620           0    85                       0                 0              0                0                0                    0                 581           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1741847.220           0    86                       0                 0              0                0                0                    0                 582           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1743716.820           0    87                       0                 0              0                0                0                    0                 583           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1745586.420           0    88                       0                 0              0                0                0                    0                 584           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1747505.220           0    89                       0                 0              0                0                0                    0                 585           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1749374.820           2    90                       0                 0              0                0                0                    1                 586           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1751244.420           0    91                       0                 0              0                0                0                    0                 587           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1753138.620           0    92                       0                 0              0                0                0                    0                 588           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1755032.820           0    93                       0                 0              0                0                0                    0                 589           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1756902.420           0    94                       0                 0              0                0                0                    0                 590           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1758796.620           0    95                       0                 0              0                0                0                    0                 591           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1760666.220           0    96                       0                 0              0                0                0                    0                 592           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1762535.820           0    97                       0                 0              0                0                0                    0                 593           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1764454.620           0    98                       0                 0              0                0                0                    0                 594           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1766324.220           0    99                       0                 0              0                0                0                    0                 595           0  9052         77 11971         77      0         1                  0                 0                 27            0      222       50      0           0                  0        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97335,1.03353)@3794 2@(1.03592,0.98145)@3242 3@(1.01104,1.16508)@7227 4@(0.95675,1.00202)@3242 5@(1.08839,1.21939)@10606 6@(1.03964,1.17828)@10299 7@(0.94126,1.03400)@3456 8@(0.95656,0.88722)@6460 9@(0.78019,0.85313)@6987 10@(0.73111,1.02083)@6996 11@(1.00368,0.90187)@3218 12@(0.96562,1.02078)@3233 13@(0.86716,1.10275)@10606 14@(0.66572,0.72299)@10315 15@(0.73936,0.87111)@10836 16@(0.55763,0.78653)@10338 17@(0.69436,0.88795)@10263 18@(0.91596,0.76223)@9839 19@(0.86662,1.24907)@10683 20@(0.71960,0.70325)@13899 21@(1.01160,1.19839)@10503 22@(0.68327,0.70925)@13728 23@(0.82220,1.17681)@7173 24@(0.87296,0.75307)@10300 25@(1.07646,1.29706)@14523 26@(0.62462,0.99488)@10626 27@(0.74031,0.62594)@13832 28@(1.06177,1.38654)@13914 29@(1.14200,1.34850)@14019 30@(1.12946,1.43262)@17347 31@(1.04706,1.17547)@10299 32@(1.08262,1.38470)@14053 33@(1.08585,0.66672)@14209 34@(1.05973,0.80445)@6646 35@(0.86900,0.84982)@6655 36@(1.18474,1.66099)@20698 37@(0.91000,0.95624)@7040 38@(0.85111,0.83427)@10068 39@(0.73104,1.11187)@10757 40@(0.75996,0.83169)@10059 41@(1.27271,1.34042)@14236 42@(0.42844,0.94761)@14103 43@(0.53016,0.72781)@17529 44@(0.47209,0.94321)@14210 45@(1.15518,0.89933)@6569 46@(1.07637,0.68682)@17622 47@(0.48013,0.94756)@17538 48@(0.99423,1.17363)@7058 49@(0.83002,1.19329)@10586
