## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308651.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            130          0             0             0     746088.600           6    27                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      1         0                  0                 3                  5            4      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     748155.000           6    28                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     750221.400           6    29                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     752287.800           6    30                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     754354.200           6    31                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     756420.600           6    32                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     758487.000           6    33                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     760553.400           6    34                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     762619.800           6    35                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     764686.200           6    36                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     766752.600           6    37                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     768819.000           6    38                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     770885.400           6    39                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     772951.800           6    40                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     775018.200           6    41                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     777084.600           6    42                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     779151.000           6    43                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     781217.400           6    44                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     783283.800           6    45                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     785350.200           6    46                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     787416.600           6    47                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     789483.000           6    48                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     791549.400           6    49                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     793615.800           6    50                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     795682.200           6    51                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     797748.600           6    52                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     799815.000           6    53                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     801881.400           6    54                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     803947.800           6    55                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     806014.200           6    56                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     808080.600           6    57                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     810147.000           6    58                       0                 0              0                0                0                    2                 314           0  3908         84  5330         84      0         0                  0                 0                  5            0      267       50      0           0                  3        130                   0                     0                   0           0           0
   1247  2450         1225                22        351   1.000            130     44.364      1645.333             0     874063.440        1089    59                       0                 0              0                0                0                  347                 367           0  4281       1745  5817       1745     53         0                 99                 0                  5            0      267       50      0           0                632        130                   0                     0                   0           0        1203
   1453  2450            0               206       1262   1.835            131    119.927      4322.759             0    1154167.200        1909    60                       0                 0              0                0                0                  814                 428           0  5749       2492  8035       2492     55        38                902                26                 17           57      261       50      0           0               1132        130                   6                     0                   0           0         997
   1933  2450            0               480        707   2.944            134    222.917      3566.203             0    1366293.240        1004    61                       0                 0              0                0                0                  420                 472           0  6936       1886  9672       1886     37        42                391                31                 28           58      243       50      0           0                548        130                   7                     0                   0           0         517
   2372  2450            0               439        343   3.966            131    299.979      3114.624             0    1501579.460         142    62                       0                 0              0                0                0                   39                 507           0  7718        709 10653        709     27        35                153                27                 12           57      262       50      0           0                 72        130                   7                     0                   0           0          78
   2415  2450            0                43         70   5.302            130    394.674      1640.769             0    1524179.600          16    63                       0                 0              0                0                0                    3                 537           0  7831        223 10775        223     25        17                  0                29                  9           51      264       50      0           0                  8        130                   3                     0                   0           0          35
   2441  2450            0                26         18   5.654            130    512.115       343.971             0    1534199.000           8    64                       0                 0              0                0                0                    1                 552           0  7875        134 10825        134     15        14                  0                15                 11           50      267       50      0           0                  4        130                   0                     0                   0           0           9
   2445  2450            0                 4          6   8.000            130    615.750       221.150             0    1538156.640           7    65                       0                 0              0                0                0                    2                 565           0  7885        106 10837        106     13         5                  0                11                 11           49      267       50      0           0                  4        130                   0                     0                   0           0           5
   2450  2450            0                 5          4   9.200            130    742.200       182.600             0    1541784.740           4    66                       0                 0              0                0                0                    0                 568           0  7894         97 10847         97      3         3                  0                 7                  6           51      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1544023.340           6    67                       0                 0              0                0                0                    0                 571           0  7894         85 10847         85      3         1                  0                 5                  4           49      266       50      0           0                  3        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1546065.140           4    68                       0                 0              0                0                0                    0                 575           0  7894         85 10847         85      4         1                  0                 6                  4           33      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1548131.540           4    69                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 1                  0            4      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1550197.940           4    70                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1552264.340           4    71                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1554330.740           4    72                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1556397.140           4    73                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1558463.540           4    74                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1560529.940           4    75                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1562596.340           4    76                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1564662.740           4    77                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1566729.140           4    78                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1568795.540           4    79                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1570861.940           4    80                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1572928.340           4    81                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1574994.740           4    82                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1577061.140           4    83                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1579127.540           4    84                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1581193.940           4    85                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1583260.340           4    86                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1585326.740           4    87                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1587393.140           4    88                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1589459.540           4    89                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1591525.940           4    90                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1593592.340           4    91                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1595658.740           4    92                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1597725.140           4    93                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1599791.540           4    94                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1601857.940           4    95                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1603924.340           4    96                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1605990.740           4    97                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1608057.140           4    98                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1610123.540           4    99                       0                 0              0                0                0                    0                 575           0  7894         84 10847         84      0         0                  0                 0                  0            0      267       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01241,1.11995)@3276 2@(1.05043,1.07578)@6348 3@(1.11346,1.26723)@6757 4@(1.07974,1.25848)@9761 5@(0.93534,1.20774)@7680 6@(1.13740,1.01242)@7168 7@(0.92609,1.18795)@9639 8@(0.93309,0.98037)@3840 9@(1.21325,1.05296)@9984 10@(0.84214,1.03929)@10834 11@(1.22383,1.04344)@3840 12@(1.37680,1.06293)@7073 13@(1.10025,1.24849)@6757 14@(0.94049,1.20682)@6567 15@(0.83016,1.23984)@10239 16@(0.89227,0.87563)@7470 17@(0.79181,1.25625)@10499 18@(1.32769,0.97929)@10188 19@(0.88330,1.28624)@10258 20@(0.71950,1.10267)@13413 21@(1.37574,1.04054)@10583 22@(0.64588,1.07011)@10341 23@(1.02198,1.13883)@6528 24@(1.27213,1.09916)@7116 25@(1.55794,0.98117)@10657 26@(1.29016,1.31089)@10870 27@(1.08477,1.46877)@10048 28@(1.06358,1.25606)@9829 29@(0.93757,1.33111)@9980 30@(1.08618,1.37027)@9946 31@(1.06146,1.23118)@7570 32@(1.08223,1.06367)@7594 33@(0.53961,1.12425)@13649 34@(1.34931,1.15433)@10672 35@(1.33319,1.25369)@10597 36@(0.68848,1.25223)@13692 37@(1.26820,1.19557)@13601 38@(1.14022,1.10999)@7148 39@(1.24226,0.85793)@10759 40@(1.21682,1.01085)@6912 41@(0.83180,1.05105)@7148 42@(1.33513,1.19882)@7321 43@(1.58266,1.01122)@13996 44@(1.28988,1.27890)@11051 45@(0.96213,1.19309)@10368 46@(0.82048,1.43562)@13827 47@(1.25026,1.42176)@11161 48@(0.89078,1.11709)@6655 49@(1.34034,1.13205)@10703
