## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308637.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2324  2450            0               252        272   4.266            127    291.341      1975.721             0    1408933.460          93    62                       0                 0              0                0                0                   24                 478           0  7203        484 10018        484     32        32                 90                34                 20           52      210       50      0           0                 49        127                   3                     0                   0           0         126
   2415  2450            0                91         76   5.549            129    413.407      1506.876             0    1439778.460          34    63                       0                 0              0                0                0                   11                 508           0  7370        330 10213        330     25        20                 11                24                 14           48      213       50      0           0                 17        127                   4                     0                   0           0          35
   2440  2450            0                25         13   6.560            127    508.760       703.104             0    1448448.900           6    64                       0                 0              0                0                0                    1                 526           0  7408        121 10255        121     14        12                  0                21                 16           51      218       50      0           0                  3        127                   1                     0                   0           0          10
   2450  2450            0                10          3   7.000            129    584.400       368.250             0    1452505.260           4    65                       0                 0              0                0                0                    1                 531           0  7421         81 10268         81      5         5                  0                 7                 19           36      217       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1454497.860           4    66                       0                 0              0                0                0                    1                 533           0  7421         81 10268         81      2         0                  0                 4                 15           32      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1456441.260           4    67                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 2                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1458384.660           4    68                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1460328.060           4    69                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1462271.460           4    70                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1464214.860           4    71                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1466158.260           4    72                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1468101.660           4    73                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1470045.060           4    74                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1471988.460           4    75                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1473931.860           4    76                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1475875.260           4    77                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1477818.660           4    78                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1479762.060           4    79                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1481705.460           4    80                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1483648.860           4    81                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1485592.260           4    82                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1487535.660           4    83                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1489479.060           4    84                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1491422.460           4    85                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1493365.860           4    86                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1495309.260           4    87                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1497252.660           4    88                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1499196.060           4    89                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1501139.460           4    90                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1503082.860           4    91                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1505026.260           4    92                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1506969.660           4    93                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1508913.060           4    94                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1510856.460           4    95                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1512799.860           4    96                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1514743.260           4    97                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1516686.660           4    98                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1518630.060           4    99                       0                 0              0                0                0                    1                 533           0  7421         79 10268         79      0         0                  0                 0                 18            0      218       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17756,1.11561)@3840 2@(1.00380,1.23367)@3225 3@(0.85560,0.99050)@3840 4@(0.86820,0.99825)@7116 5@(0.70412,0.88431)@7191 6@(0.85927,1.10475)@6489 7@(1.07822,0.94911)@3949 8@(0.83671,1.23675)@9902 9@(0.84549,0.93748)@7191 10@(0.90239,0.90723)@7533 11@(0.82021,0.76390)@7219 12@(1.19764,0.96953)@7296 13@(1.07228,1.10410)@7131 14@(0.78807,0.98108)@7092 15@(1.02996,0.84492)@7213 16@(0.72234,0.72320)@11059 17@(0.59889,0.76311)@14367 18@(1.01775,1.11841)@6516 19@(1.22325,0.97437)@10572 20@(0.95901,0.82898)@10973 21@(1.26129,0.92502)@14264 22@(1.17706,1.02138)@10510 23@(0.99061,0.66775)@11031 24@(0.76162,1.09927)@10802 25@(0.78419,0.92977)@10164 26@(0.61246,0.76912)@14149 27@(1.21282,1.08073)@10085 28@(0.94567,0.88201)@10604 29@(1.22090,1.25714)@6501 30@(0.68130,1.17701)@9902 31@(1.10710,0.98059)@7257 32@(1.10127,1.05406)@7328 33@(0.91564,1.18914)@6489 34@(0.91155,1.10117)@6723 35@(0.63687,0.79293)@13455 36@(0.55064,0.70862)@17695 37@(0.90716,1.02215)@7703 38@(0.87245,0.91234)@10605 39@(0.89007,0.84724)@7384 40@(0.48657,0.81659)@17085 41@(1.26152,1.10337)@7680 42@(1.33159,0.99825)@11082 43@(0.87827,1.26747)@6489 44@(0.95677,1.06253)@3242 45@(1.10010,1.12373)@7191 46@(0.89463,1.26677)@9868 47@(1.34034,1.25328)@7191 48@(0.52958,0.92215)@20771 49@(1.04878,0.61941)@14444
