## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308633.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0     774078.300           4    33                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     775824.900           4    34                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     777571.500           4    35                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     779318.100           4    36                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     781064.700           4    37                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     782811.300           4    38                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     784557.900           4    39                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     786304.500           4    40                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     788051.100           4    41                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     789797.700           4    42                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     791544.300           4    43                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     793290.900           4    44                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     795037.500           4    45                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     796784.100           4    46                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     798530.700           4    47                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     800277.300           4    48                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     802023.900           4    49                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     803770.500           4    50                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     805517.100           4    51                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     807263.700           4    52                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     809010.300           4    53                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     810756.900           4    54                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     812503.500           4    55                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     814250.100           4    56                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     815996.700           4    57                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     817743.300           4    58                       0                 0              0                0                0                    1                 236           0  4030         71  5485         71      0         0                  0                 0                  4            0      196       50      0           0                  2        141                   0                     0                   0           0           0
   1270  2450         1225                45        321   1.000            141     36.267      1535.983             0     877960.500         958    59                       0                 0              0                0                0                  237                 279           0  4396       1572  5935       1572     43         0                100                 0                  4            0      196       50      0           0                547        141                   0                     0                   0           0        1180
   1641  2450            0               371       1259   1.863            143    115.377      3895.222             0    1167824.660        1930    60                       0                 0              0                0                0                  510                 334           0  6026       2540  8163       2540     49        30                774                17                 11           58      193       50      0           0               1158        141                   4                     0                   0           0         809
   2129  2450            0               488        726   3.193            142    206.613      2802.027             0    1369622.980         679    61                       0                 0              0                0                0                  199                 355           0  7240       1508  9639       1508     17        36                312                13                 13           49      181       50      0           0                364        141                   4                     0                   0           0         321
   2363  2450            0               234        228   4.333            141    291.748       813.203             0    1451653.480          18    62                       0                 0              0                0                0                    1                 373           0  7702        166 10164        166     13        23                 49                16                  7           58      194       50      0           0                  9        141                   2                     0                   0           0          87
   2370  2450            0                 7         92   5.857            141    422.857       394.326             0    1470019.620          16    63                       0                 0              0                0                0                    8                 380           0  7801        247 10276        247      5         6                  1                 2                  5           54      196       50      0           0                  8        141                   1                     0                   0           0          80
   2450  2450            0                80         28   6.737            141    503.225        98.609             0    1491077.100          12    64                       0                 0              0                0                0                    3                 388           0  7909        283 10390        283      5         4                  0                 6                  3           30      196       50      0           0                  6        141                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1493660.100           2    65                       0                 0              0                0                0                    0                 393           0  7909         74 10390         74      3         4                  0                 5                  2           23      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1495480.500           2    66                       0                 0              0                0                0                    0                 396           0  7909         74 10390         74      1         2                  0                 1                  9           22      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1497300.900           2    67                       0                 0              0                0                0                    0                 398           0  7909         73 10390         73      0         2                  0                 1                  6            3      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1499096.700           2    68                       0                 0              0                0                0                    0                 400           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1500917.100           2    69                       0                 0              0                0                0                    0                 402           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1502737.500           2    70                       0                 0              0                0                0                    0                 404           0  7909         74 10390         74      0         1                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1504557.900           2    71                       0                 0              0                0                0                    0                 406           0  7909         74 10390         74      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1506378.300           2    72                       0                 0              0                0                0                    0                 408           0  7909         75 10390         75      0         1                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1508247.900           2    73                       0                 0              0                0                0                    0                 410           0  7909         75 10390         75      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1510068.300           2    74                       0                 0              0                0                0                    0                 412           0  7909         74 10390         74      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1511864.100           2    75                       0                 0              0                0                0                    0                 414           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1513659.900           2    76                       0                 0              0                0                0                    0                 416           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1515455.700           2    77                       0                 0              0                0                0                    0                 418           0  7909         74 10390         74      0         1                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1517300.700           2    78                       0                 0              0                0                0                    0                 420           0  7909         74 10390         74      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1519121.100           2    79                       0                 0              0                0                0                    0                 422           0  7909         74 10390         74      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1520941.500           2    80                       0                 0              0                0                0                    0                 424           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1522761.900           2    81                       0                 0              0                0                0                    0                 428           0  7909         75 10390         75      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1524557.700           2    82                       0                 0              0                0                0                    0                 430           0  7909         75 10390         75      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1526353.500           2    83                       0                 0              0                0                0                    0                 432           0  7909         74 10390         74      0         3                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1528149.300           2    84                       0                 0              0                0                0                    0                 434           0  7909         74 10390         74      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1529945.100           2    85                       0                 0              0                0                0                    0                 436           0  7909         75 10390         75      0         1                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1531790.100           2    86                       0                 0              0                0                0                    0                 438           0  7909         75 10390         75      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1533610.500           2    87                       0                 0              0                0                0                    0                 440           0  7909         75 10390         75      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1535455.500           2    88                       0                 0              0                0                0                    0                 442           0  7909         75 10390         75      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1537275.900           2    89                       0                 0              0                0                0                    0                 444           0  7909         75 10390         75      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1539096.300           2    90                       0                 0              0                0                0                    0                 446           0  7909         74 10390         74      0         3                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1540941.300           2    91                       0                 0              0                0                0                    0                 448           0  7909         74 10390         74      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1542737.100           2    92                       0                 0              0                0                0                    0                 450           0  7909         74 10390         74      0         1                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1544557.500           2    93                       0                 0              0                0                0                    0                 452           0  7909         75 10390         75      0         1                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1546377.900           2    94                       0                 0              0                0                0                    0                 454           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1548173.700           2    95                       0                 0              0                0                0                    0                 456           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1549994.100           2    96                       0                 0              0                0                0                    0                 458           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1551789.900           2    97                       0                 0              0                0                0                    0                 460           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1553610.300           2    98                       0                 0              0                0                0                    0                 462           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1555406.100           2    99                       0                 0              0                0                0                    0                 464           0  7909         73 10390         73      0         2                  0                 0                  6            0      196       50      0           0                  1        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79863,1.03875)@3413 2@(0.99832,1.12582)@3252 3@(0.75778,1.02113)@6485 4@(1.14624,0.94159)@3291 5@(0.84293,1.10987)@9898 6@(1.10512,0.83202)@6875 7@(0.86725,1.13465)@10069 8@(0.84439,1.03695)@3308 9@(0.90977,1.21985)@7092 10@(0.81846,0.84587)@6923 11@(1.09610,1.11316)@6882 12@(0.80752,0.85125)@9995 13@(0.78488,1.28789)@10443 14@(1.29291,0.66537)@10183 15@(0.90907,1.06187)@7526 16@(0.61591,1.18679)@10580 17@(0.51354,1.28922)@13871 18@(0.92705,0.97262)@3252 19@(0.53530,1.12576)@7099 20@(1.03451,1.37589)@10383 21@(1.11659,0.98660)@6580 22@(0.65372,1.00324)@7061 23@(0.53496,1.26540)@10450 24@(0.81716,1.31228)@13249 25@(1.03556,1.12951)@10261 26@(0.46424,1.36844)@13620 27@(1.07938,0.74763)@6642 28@(0.59235,0.96560)@10939 29@(0.46029,1.38424)@16692 30@(1.23297,1.06919)@9931 31@(0.54529,1.51534)@20043 32@(0.83314,0.84784)@7092 33@(1.16532,0.59392)@13534 34@(0.64824,1.18195)@10901 35@(0.59672,1.09174)@10517 36@(1.08798,1.23033)@10246 37@(0.64798,1.19361)@9780 38@(1.07104,0.87432)@3840 39@(0.90750,1.33747)@13734 40@(1.13520,1.24383)@6938 41@(0.39428,1.25845)@17199 42@(0.75435,1.34811)@13794 43@(0.34683,1.19073)@14420 44@(0.81967,0.94995)@6665 45@(1.02090,0.55292)@16885 46@(0.93342,1.55454)@13711 47@(0.66108,1.17220)@10295 48@(0.81250,1.13922)@6516 49@(0.37198,1.14775)@20378
