## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308636.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    154  1225            0               144       1253   1.417            179     79.743      3531.694             0     281199.880        2310    20                       0                 0              0                0                0                  683                 149           0  1454       2800  1924       2800     64         8                616                 7                  3           29      182       50      0           0               1431        179                   3                     0                   0           0        1071
    454  1225            0               300       1295   2.713            181    174.683      3125.659             0     563086.200        1481    21                       0                 0              0                0                0                  360                 195           0  3049       2115  4075       2115     39        42                638                29                 15           52      172       50      0           0                840        179                   6                     0                   0           0         771
    810  1225            0               356        781   4.188            186    276.185      2001.568             0     760070.160         895    22                       0                 0              0                0                0                  261                 237           0  4186       1632  5488       1632     25        27                282                19                 16           55      174       50      0           0                491        179                   7                     0                   0           0         415
   1004  1225            0               194        479   5.351            179    348.361      1103.319             0     873870.900         241    23                       0                 0              0                0                0                   31                 271           0  4859        769  6290        769     23        21                112                14                 12           56      181       50      0           0                126        179                   3                     0                   0           0         221
   1197  1225            0               193        165   7.679            179    485.093       697.064             0     932495.480          47    24                       0                 0              0                0                0                   16                 285           0  5217        419  6679        419     13        17                 14                12                  5           51      183       50      0           0                 25        179                   1                     0                   0           0          28
   1219  1225            0                22         22   8.955            179    539.773       373.062             0     943894.820           2    25                       0                 0              0                0                0                    0                 294           0  5261         82  6726         82      8        11                  1                 6                  7           51      183       50      0           0                  1        179                   1                     0                   0           0           6
   1222  1225            0                 3          9   9.333            179    660.333       287.700             0     947496.300           0    26                       0                 0              0                0                0                    0                 300           0  5273         82  6740         82      6         4                  0                 8                  7           42      183       50      0           0                  0        179                   0                     0                   0           0           3
   1225  1225            0                 3          1  10.333            179    771.667       118.500             0     950006.580           0    27                       0                 0              0                0                0                    0                 306           0  5277         75  6744         75      6         9                  0                 5                  2           28      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     951826.980           0    28                       0                 0              0                0                0                    0                 308           0  5277         75  6744         75      2         2                  0                 2                  3           19      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     953622.780           0    29                       0                 0              0                0                0                    0                 308           0  5277         73  6744         73      0         0                  0                 2                  2           15      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     955418.580           0    30                       0                 0              0                0                0                    0                 308           0  5277         73  6744         73      0         0                  0                 0                  2            4      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     957214.380           0    31                       0                 0              0                0                0                    0                 309           0  5277         74  6744         74      1         0                  0                 1                  2           12      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     959010.180           0    32                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 1                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     960805.980           0    33                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     962601.780           0    34                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     964397.580           0    35                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     966193.380           0    36                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     967989.180           0    37                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     969784.980           0    38                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     971580.780           0    39                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     973376.580           0    40                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     975172.380           0    41                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     976968.180           0    42                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     978763.980           0    43                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     980559.780           0    44                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     982355.580           0    45                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     984151.380           0    46                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     985947.180           0    47                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     987742.980           0    48                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     989538.780           0    49                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     991334.580           0    50                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     993130.380           0    51                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     994926.180           0    52                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     996721.980           0    53                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0     998517.780           0    54                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0    1000313.580           0    55                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0    1002109.380           0    56                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0    1003905.180           0    57                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            179          0             0             0    1005700.980           0    58                       0                 0              0                0                0                    0                 309           0  5277         73  6744         73      0         0                  0                 0                  2            0      183       50      0           0                  0        179                   0                     0                   0           0           0
   1258  2450         1225                33        304   1.000            179     41.697      1505.805             0    1058441.580         694    59                       0                 0              0                0                0                  108                 345           0  5614       1321  7129       1321     36         0                 58                 0                  2            0      183       50      0           0                388        179                   0                     0                   0           0        1192
   1458  2450            0               200       1488   1.755            181    115.950      4008.518             0    1357035.460        2124    60                       0                 0              0                0                0                  580                 402           0  7302       2675  9413       2675     52        22                818                13                 17           57      182       50      0           0               1285        179                   4                     0                   0           0         992
   1780  2450            0               322       1146   3.006            180    213.776      2616.936             0    1618453.540        1764    61                       0                 0              0                0                0                  637                 445           0  8770       2389 11397       2389     37        31                617                17                 11           49      168       50      0           0               1026        179                   5                     0                   0           0         670
   2174  2450            0               394        625   4.548            179    312.721      1815.355             0    1794680.140         515    62                       0                 0              0                0                0                  171                 478           0  9789       1222 12692       1222     26        28                286                24                 13           48      173       50      0           0                277        179                   4                     0                   0           0         276
   2322  2450            0               148        322   6.946            180    397.838      1522.137             0    1874456.240          98    63                       0                 0              0                0                0                   25                 497           0 10259        555 13227        555     17        24                 37                11                  8           51      179       50      0           0                 50        179                   1                     0                   0           0         128
   2427  2450            0               105        102   8.305            179    510.048       867.762             0    1911025.880          22    64                       0                 0              0                0                0                    9                 509           0 10466        260 13464        260     12        13                 16                11                 15           53      182       50      0           0                 11        179                   0                     0                   0           0          23
   2437  2450            0                10         33   9.300            179    625.400       727.167             0    1920313.160          12    65                       0                 0              0                0                0                    2                 521           0 10509        135 13513        135     12        11                  0                 3                  7           42      183       50      0           0                  6        179                   0                     0                   0           0          13
   2448  2450            0                11         11  10.909            179    725.273       357.107             0    1925832.820           4    66                       0                 0              0                0                0                    0                 529           0 10531        109 13536        109      8         9                  0                 2                  8           39      183       50      0           0                  2        179                   0                     0                   0           0           2
   2449  2450            0                 1          4  12.000            179    808.000        84.000             0    1928574.240           2    67                       0                 0              0                0                0                    0                 534           0 10536         83 13542         83      5         8                  0                 4                  7           37      183       50      0           0                  1        179                   0                     0                   0           0           1
   2449  2450            0                 0          2       0            179          0       139.000             0    1930628.880           2    68                       0                 0              0                0                0                    0                 536           0 10538         75 13544         75      2         4                  0                 3                  5           38      183       50      0           0                  1        179                   0                     0                   0           0           1
   2450  2450            0                 1          0  14.000            179   1031.000        75.000             0    1932615.600           2    69                       0                 0              0                0                0                    0                 537           0 10539         76 13545         76      1         1                  0                 0                  2           24      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1934460.600           2    70                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         1                  0                 0                  0           16      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1936281.000           2    71                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            2      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1938101.400           2    72                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1939921.800           2    73                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1941742.200           2    74                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1943562.600           2    75                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1945383.000           2    76                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1947203.400           2    77                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1949023.800           2    78                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1950844.200           2    79                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1952664.600           2    80                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1954485.000           2    81                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1956305.400           2    82                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1958125.800           2    83                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1959946.200           2    84                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1961766.600           2    85                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1963587.000           2    86                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1965407.400           2    87                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1967227.800           2    88                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1969048.200           2    89                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1970868.600           2    90                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1972689.000           2    91                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1974509.400           2    92                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1976329.800           2    93                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1978150.200           2    94                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1979970.600           2    95                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1981791.000           2    96                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1983611.400           2    97                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1985431.800           2    98                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            179          0             0             0    1987252.200           2    99                       0                 0              0                0                0                    0                 537           0 10539         74 13545         74      0         0                  0                 0                  0            0      183       50      0           0                  1        179                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82142,1.09903)@3840 2@(0.78076,1.27865)@7833 3@(0.76702,1.21382)@7204 4@(0.98493,1.01475)@3264 5@(0.76663,1.38286)@10751 6@(0.68225,1.36448)@11314 7@(0.88888,1.31595)@14162 8@(0.57723,1.56060)@14092 9@(0.85412,1.02665)@6576 10@(1.07575,1.11755)@7680 11@(0.60059,1.64308)@17356 12@(0.90509,0.93495)@6638 13@(0.72919,1.69058)@20812 14@(0.69892,1.23359)@7372 15@(0.76078,1.22033)@10495 16@(1.18943,1.02658)@9989 17@(1.01954,1.41663)@17414 18@(0.86325,1.08821)@3225 19@(0.67080,1.35253)@10617 20@(0.97676,0.84543)@6747 21@(0.81028,1.57845)@24120 22@(0.91474,0.79822)@10098 23@(1.07264,0.97353)@3456 24@(1.02092,1.57697)@20690 25@(0.90299,1.00214)@3532 26@(1.17735,1.11237)@13297 27@(0.75301,1.64736)@27533 28@(0.75548,1.29450)@10583 29@(0.87434,0.96619)@6528 30@(0.97494,0.99463)@6576 31@(0.50638,1.33857)@10636 32@(0.90875,0.81255)@13170 33@(0.63592,1.57701)@24592 34@(0.90346,1.72208)@23966 35@(0.73977,0.67237)@13449 36@(0.76991,1.14806)@10532 37@(0.68156,0.75072)@10258 38@(1.15950,1.03381)@6720 39@(1.07004,1.46047)@24041 40@(0.48949,0.86512)@13566 41@(0.83208,1.29337)@10905 42@(0.63768,1.09657)@10723 43@(1.00264,1.86546)@27294 44@(0.71814,1.60785)@24103 45@(0.83464,0.77275)@13426 46@(0.73398,1.23462)@10583 47@(0.42525,0.78835)@16917 48@(0.62190,0.86784)@13609 49@(1.18491,0.93383)@16625
