## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308647.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1209  1225            0               217         96   5.341            141    350.926       597.588             0     695754.220          14    23                       0                 0              0                0                0                    2                 254           0  3794        143  4891        143     11        19                 13                 8                 14           46      211       50      0           0                  7        139                   6                     0                   0           0          16
   1212  1225            0                 3         23   5.333            139    465.000       546.034             0     701847.400          20    24                       0                 0              0                0                0                    2                 268           0  3820        132  4920        132     12         5                  0                 3                 10           46      215       50      0           0                 10        139                   2                     0                   0           0          13
   1223  1225            0                11          9   8.545            139    561.455       214.267             0     707148.440          10    25                       0                 0              0                0                0                    0                 269           0  3840         84  4942         84      1         6                  0                 0                  9           31      215       50      0           0                  5        139                   0                     0                   0           0           2
   1225  1225            0                 2          1   9.000            139    677.500       279.000             0     709590.800           6    26                       0                 0              0                0                0                    0                 271           0  3843         79  4945         79      2         3                  0                 0                  9           29      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     711509.600           6    27                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         1                  0                 0                  9           38      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     713403.800           6    28                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9           24      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     715298.000           6    29                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     717192.200           6    30                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     719086.400           6    31                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     720980.600           6    32                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     722874.800           6    33                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     724769.000           6    34                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     726663.200           6    35                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     728557.400           6    36                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     730451.600           6    37                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     732345.800           6    38                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     734240.000           6    39                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     736134.200           6    40                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     738028.400           6    41                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     739922.600           6    42                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     741816.800           6    43                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     743711.000           6    44                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     745605.200           6    45                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     747499.400           6    46                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     749393.600           6    47                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     751287.800           6    48                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     753182.000           6    49                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     755076.200           6    50                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     756970.400           6    51                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     758864.600           6    52                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     760758.800           6    53                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     762653.000           6    54                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     764547.200           6    55                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     766441.400           6    56                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     768335.600           6    57                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     770229.800           6    58                       0                 0              0                0                0                    0                 271           0  3843         77  4945         77      0         0                  0                 0                  9            0      215       50      0           0                  3        139                   0                     0                   0           0           0
   1290  2450         1225                65        342   1.046            139     33.677      1327.291             0     836957.260         799    59                       0                 0              0                0                0                  217                 310           0  4250       1413  5443       1413     39         0                 93                 0                  9            0      215       50      0           0                445        139                   0                     0                   0           0        1160
   1645  2450            0               355       1327   2.000            140    121.299      3990.278             0    1135518.500        2104    60                       0                 0              0                0                0                  516                 370           0  5932       2652  7745       2652     53        32                855                14                 10           58      212       50      0           0               1267        139                   6                     0                   0           0         805
   2111  2450            0               466        702   3.017            146    205.734      2765.372             0    1339939.980         753    61                       0                 0              0                0                0                  243                 420           0  7100       1395  9239       1395     38        41                377                22                 24           58      192       50      0           0                416        139                   8                     0                   0           0         339
   2251  2450            0               140        375   4.521            144    296.571      1481.571             0    1429746.040         127    62                       0                 0              0                0                0                   49                 452           0  7615        550  9867        550     31        31                 90                27                 21           55      207       50      0           0                 66        139                   1                     0                   0           0         199
   2433  2450            0               182        119   6.225            139    414.879       831.840             0    1481446.440          97    63                       0                 0              0                0                0                   29                 474           0  7916        501 10202        501     16        14                 13                10                  9           56      215       50      0           0                 49        139                   4                     0                   0           0          17
   2450  2450            0                17         10   9.059            139    483.294       179.876             0    1489233.480           2    64                       0                 0              0                0                0                    2                 480           0  7943         76 10229         76      4        13                  0                 9                  6           51      215       50      0           0                  1        139                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1491127.680           2    65                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      2         0                  0                 3                  8           52      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1493021.880           2    66                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8           11      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1494916.080           2    67                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            1      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1496810.280           2    68                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1498704.480           2    69                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1500598.680           2    70                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1502492.880           2    71                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1504387.080           2    72                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1506281.280           2    73                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1508175.480           2    74                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1510069.680           2    75                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1511963.880           2    76                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1513858.080           2    77                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1515752.280           2    78                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1517646.480           2    79                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1519540.680           2    80                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1521434.880           2    81                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1523329.080           2    82                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1525223.280           2    83                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1527117.480           2    84                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1529011.680           2    85                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1530905.880           2    86                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1532800.080           2    87                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1534694.280           2    88                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1536588.480           2    89                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1538482.680           2    90                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1540376.880           2    91                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1542271.080           2    92                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1544165.280           2    93                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1546059.480           2    94                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1547953.680           2    95                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1549847.880           2    96                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1551742.080           2    97                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1553636.280           2    98                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1555530.480           2    99                       0                 0              0                0                0                    2                 482           0  7943         77 10229         77      0         0                  0                 0                  8            0      215       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88144,0.96263)@3225 2@(0.78310,1.09681)@6576 3@(0.73857,1.15787)@7065 4@(0.67296,1.09719)@6972 5@(0.71369,1.11504)@6638 6@(0.90109,1.02631)@6314 7@(0.96570,1.11726)@6576 8@(1.07994,1.28778)@7731 9@(1.20895,1.16151)@3891 10@(1.07047,1.09740)@3276 11@(0.74574,1.09732)@6996 12@(0.65045,1.03708)@9989 13@(1.04159,1.49125)@10983 14@(0.93499,0.92358)@7296 15@(1.32980,1.08368)@7155 16@(0.81706,1.15549)@10120 17@(1.02126,0.90612)@9867 18@(0.95273,1.03497)@3242 19@(0.67943,1.12003)@10068 20@(1.13265,0.85547)@6979 21@(1.00612,0.84732)@13497 22@(0.84020,1.61963)@14763 23@(0.85022,1.59055)@18071 24@(0.63431,1.11378)@10409 25@(0.73451,1.23319)@10051 26@(0.76511,1.38301)@10905 27@(0.66538,1.05774)@9904 28@(0.87638,1.00130)@3456 29@(0.85982,1.66008)@21484 30@(0.79935,1.17717)@10154 31@(1.24114,1.24071)@7577 32@(1.10939,1.09519)@6348 33@(1.47113,1.14954)@7731 34@(1.45891,1.32173)@10785 35@(1.48846,1.07157)@11059 36@(0.81114,0.95707)@6477 37@(0.87541,0.81513)@7065 38@(1.24520,1.09253)@10506 39@(1.57198,1.35851)@14136 40@(1.18783,1.04485)@9699 41@(1.01657,1.43512)@14055 42@(0.86698,1.76061)@24434 43@(0.86239,1.72809)@21362 44@(1.11651,1.02915)@6584 45@(1.34865,1.13025)@10506 46@(0.87006,0.85620)@6638 47@(1.32427,1.06516)@11151 48@(0.93896,1.83585)@27785 49@(1.30280,1.14704)@7800
