## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      28954.200           2    18                       0                 0              0                0                0                    0                  72           0     0         69     0         69      0         0                  0                 0                 23            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         50       0            142          0       265.345             0      37855.920         105    19                       0                 0              0                0                0                   24                  83           0    50        498    56        498     11         0                  2                 0                 23            0      195       50      0           0                 53        142                   0                     0                   0           0        1225
    223  1225            0               223       1025   1.332            148     78.224      3816.638             0     255300.380        2325    20                       0                 0              0                0                0                  846                 149           0  1298       2828  1719       2828     62        13                596                 3                 24           30      194       50      0           0               1448        142                   2                     0                   0           0        1002
    618  1225            0               395        972   2.600            148    171.314      3621.556             0     506575.860        1188    21                       0                 0              0                0                0                  389                 187           0  2665       1886  3658       1886     31        38                689                29                 17           48      177       50      0           0                667        142                   7                     0                   0           0         607
   1053  1225            0               435        517   3.966            161    270.761      1792.391             0     669126.740         408    22                       0                 0              0                0                0                  138                 218           0  3617       1232  4842       1232     24        24                254                22                 16           51      183       50      0           0                214        142                   6                     0                   0           0         172
   1178  1225            0               125         98   4.888            142    341.392      1241.570             0     713156.840          20    23                       0                 0              0                0                0                    3                 241           0  3840        195  5092        195     19        17                 14                21                 16           61      195       50      0           0                 10        142                   4                     0                   0           0          47
   1210  1225            0                32         30   5.656            142    481.375       773.642             0     724917.740           8    24                       0                 0              0                0                0                    3                 254           0  3902        182  5157        182     12        10                  1                12                 10           50      195       50      0           0                  4        142                   1                     0                   0           0          15
   1225  1225            0                15          3   6.133            142    545.733       147.250             0     730411.720           0    25                       0                 0              0                0                0                    0                 256           0  3920         84  5176         84      2         6                  0                 3                  7           43      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     732109.120           0    26                       0                 0              0                0                0                    0                 258           0  3920         71  5176         71      2         1                  0                 3                  9           40      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     733831.120           0    27                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      1         0                  0                 2                 10           25      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     735577.720           0    28                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     737324.320           0    29                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     739070.920           0    30                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     740817.520           0    31                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     742564.120           0    32                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     744310.720           0    33                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     746057.320           0    34                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     747803.920           0    35                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     749550.520           0    36                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     751297.120           0    37                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     753043.720           0    38                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     754790.320           0    39                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     756536.920           0    40                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     758283.520           0    41                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     760030.120           0    42                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     761776.720           0    43                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     763523.320           0    44                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     765269.920           0    45                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     767016.520           0    46                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     768763.120           0    47                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     770509.720           0    48                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     772256.320           0    49                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     774002.920           0    50                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     775749.520           0    51                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     777496.120           0    52                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     779242.720           0    53                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     780989.320           0    54                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     782735.920           0    55                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     784482.520           0    56                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     786229.120           0    57                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     787975.720           0    58                       0                 0              0                0                0                    0                 259           0  3920         71  5176         71      0         0                  0                 0                  7            0      195       50      0           0                  0        142                   0                     0                   0           0           0
   1290  2450         1225                65        297   1.000            142     36.738      1515.890             0     844259.320         922    59                       0                 0              0                0                0                  221                 298           0  4282       1563  5586       1563     39         0                 77                 0                  7            0      195       50      0           0                516        142                   0                     0                   0           0        1160
   1523  2450            0               233       1365   1.717            144    110.790      3904.972             0    1139501.540        2115    60                       0                 0              0                0                0                  793                 350           0  5880       2658  7867       2658     48        26                959                13                 11           57      192       50      0           0               1298        142                   4                     0                   0           0         927
   1980  2450            0               457        818   2.985            149    214.293      1726.331             0    1374891.000        1132    61                       0                 0              0                0                0                  511                 395           0  7155       1893  9675       1893     33        30                613                27                 21           49      174       50      0           0                612        142                   9                     0                   0           0         470
   2367  2450            0               387        325   4.413            143    303.543      1269.474             0    1495846.340         116    62                       0                 0              0                0                0                   26                 430           0  7867        778 10532        778     15        29                127                17                 17           46      182       50      0           0                 59        142                   4                     0                   0           0          83
   2431  2450            0                64         42   6.078            142    376.703       813.748             0    1517266.620           2    63                       0                 0              0                0                0                    0                 450           0  7973        137 10646        137     17        14                  1                12                 17           52      192       50      0           0                  1        142                   1                     0                   0           0          19
   2445  2450            0                14         17   8.286            142    518.071       509.274             0    1524093.000           0    64                       0                 0              0                0                0                    0                 458           0  8004         97 10680         97      8        12                  0                 7                 21           40      193       50      0           0                  0        142                   0                     0                   0           0           5
   2450  2450            0                 5          2   9.800            142    610.200       120.750             0    1527200.640           0    65                       0                 0              0                0                0                    0                 463           0  8011         86 10687         86      5         4                  0                 1                  8           39      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1528971.840           0    66                       0                 0              0                0                0                    0                 465           0  8011         70 10687         70      2         3                  0                 7                  7           43      193       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1530718.440           0    67                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      1         0                  0                 1                  6           28      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1532465.040           0    68                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1534211.640           0    69                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1535958.240           0    70                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1537704.840           0    71                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1539451.440           0    72                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1541198.040           0    73                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1542944.640           0    74                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1544691.240           0    75                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1546437.840           0    76                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1548184.440           0    77                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1549931.040           0    78                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1551677.640           0    79                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1553424.240           0    80                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1555170.840           0    81                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1556917.440           0    82                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1558664.040           0    83                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1560410.640           0    84                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1562157.240           0    85                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1563903.840           0    86                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1565650.440           0    87                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1567397.040           0    88                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1569143.640           0    89                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1570890.240           0    90                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1572636.840           0    91                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1574383.440           0    92                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1576130.040           0    93                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1577876.640           0    94                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1579623.240           0    95                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1581369.840           0    96                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1583116.440           0    97                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1584863.040           0    98                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1586609.640           0    99                       0                 0              0                0                0                    0                 466           0  8011         71 10687         71      0         0                  0                 0                  5            0      194       50      0           0                  0        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05459,1.06579)@3481 2@(1.02021,1.02851)@3433 3@(1.07114,1.11245)@3584 4@(1.11355,1.22314)@7475 5@(1.11339,1.32658)@7424 6@(1.11215,1.26114)@11161 7@(0.93381,1.23089)@14060 8@(1.16177,1.19213)@10614 9@(0.99721,1.07984)@6723 10@(0.92829,1.30680)@10600 11@(0.87061,0.84071)@7119 12@(1.21867,1.10371)@6860 13@(0.94776,1.38568)@10775 14@(1.09525,0.91390)@6305 15@(0.89565,0.79470)@9864 16@(1.08486,1.40462)@11264 17@(1.02345,0.69067)@7324 18@(0.87715,1.12778)@17219 19@(1.02181,1.30110)@7187 20@(0.99808,1.52038)@14643 21@(0.82853,0.96072)@10174 22@(1.13276,1.07157)@3351 23@(0.79197,1.29033)@10279 24@(0.84193,1.35584)@14103 25@(0.62987,1.02154)@13553 26@(0.85709,0.84209)@6485 27@(1.17299,0.84747)@3780 28@(0.66264,0.98446)@13587 29@(0.92628,0.59687)@10652 30@(0.91154,1.19121)@6866 31@(0.81978,1.03055)@13502 32@(0.83288,1.29081)@10245 33@(1.04639,0.95840)@3233 34@(0.69062,1.43007)@17454 35@(1.21810,0.82680)@7108 36@(1.04935,1.33184)@10752 37@(1.11796,0.99701)@6584 38@(0.81716,0.88155)@9749 39@(1.26012,1.11442)@13476 40@(0.63038,1.05027)@13589 41@(1.29845,1.10260)@10404 42@(1.04226,1.52824)@17715 43@(1.15461,1.61335)@14615 44@(0.57513,0.96779)@16932 45@(1.22428,1.02661)@9935 46@(0.84390,1.12488)@13589 47@(0.91891,1.10712)@10873 48@(0.87478,0.89167)@7073 49@(0.73691,1.16724)@16940
