## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308645.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      15547.200           6    10                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17293.800           6    11                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      19040.400           6    12                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20787.000           6    13                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22533.600           6    14                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24280.200           6    15                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      26026.800           6    16                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27773.400           6    17                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29520.000           6    18                       0                 0              0                0                0                    2                  75           0     0         71     0         71      0         0                  0                 0                  9            0      195       50      0           0                  3          0                   0                     0                   0           0           0
      1  1225         1225                 1         46   1.000            145     13.000       211.164             0      38070.360         103    19                       0                 0              0                0                0                   18                  87           0    47        473    53        473     12         0                  1                 0                  9            0      195       50      0           0                 53        145                   0                     0                   0           0        1224
    201  1225            0               200       1047   1.355            145     90.530      3742.728             0     257439.120        2325    20                       0                 0              0                0                0                  772                 154           0  1294       2832  1726       2832     61        12                557                 2                 15           24      195       50      0           0               1438        145                   5                     0                   0           0        1024
    635  1225            0               434        980   2.410            163    173.767      3429.248             0     511349.580        1366    21                       0                 0              0                0                0                  434                 197           0  2708       2048  3659       2048     33        42                599                26                 19           44      174       50      0           0                772        145                   5                     0                   0           0         590
    996  1225            0               361        534   3.706            146    268.992      1744.422             0     666828.300         449    22                       0                 0              0                0                0                  160                 223           0  3603       1058  4800       1058     20        27                244                19                 19           55      183       50      0           0                234        145                   5                     0                   0           0         229
   1093  1225            0                97        343   5.990            161    385.000       677.674             0     741136.460         158    23                       0                 0              0                0                0                   50                 242           0  4043        625  5298        625     13        15                 38                 8                 12           43      194       50      0           0                 81        145                   3                     0                   0           0         132
   1225  1225            0               132         27   7.409            147    470.432       253.650             0     770163.960          10    24                       0                 0              0                0                0                    2                 249           0  4202        270  5468        270      6        10                  4                 7                  8           41      195       50      0           0                  5        145                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     773976.960           0    25                       0                 0              0                0                0                    0                 253           0  4202         73  5468         73      4         2                  0                 8                  6           37      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     775821.960           0    26                       0                 0              0                0                0                    0                 255           0  4202         75  5468         75      2         0                  0                 2                  7           35      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     777666.960           0    27                       0                 0              0                0                0                    0                 256           0  4202         76  5468         76      1         0                  0                 1                  8           20      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     779511.960           0    28                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 1                  4            8      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     781356.960           0    29                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     783201.960           0    30                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     785046.960           0    31                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     786891.960           0    32                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     788736.960           0    33                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     790581.960           0    34                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     792426.960           0    35                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     794271.960           0    36                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     796116.960           0    37                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     797961.960           0    38                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     799806.960           0    39                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     801651.960           0    40                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     803496.960           0    41                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     805341.960           0    42                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     807186.960           0    43                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     809031.960           0    44                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     810876.960           0    45                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     812721.960           0    46                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     814566.960           0    47                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     816411.960           0    48                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     818256.960           0    49                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     820101.960           0    50                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     821946.960           0    51                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     823791.960           0    52                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     825636.960           0    53                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     827481.960           0    54                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     829326.960           0    55                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     831171.960           0    56                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     833016.960           0    57                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     834861.960           0    58                       0                 0              0                0                0                    0                 256           0  4202         75  5468         75      0         0                  0                 0                  4            0      195       50      0           0                  0        145                   0                     0                   0           0           0
   1273  2450         1225                48        331   1.000            145     40.292      1623.562             0     895855.120        1083    59                       0                 0              0                0                0                  285                 304           0  4581       1717  5921       1717     48         0                 75                 0                  4            0      195       50      0           0                608        145                   0                     0                   0           0        1177
   1558  2450            0               285       1276   1.670            159    113.551      4002.933             0    1174289.620        2034    60                       0                 0              0                0                0                  765                 352           0  6142       2602  8031       2602     39        34                756                12                 26           49      192       50      0           0               1227        145                   4                     0                   0           0         892
   2044  2450            0               486        767   3.070            146    207.241      2075.668             0    1405133.240         721    61                       0                 0              0                0                0                  206                 389           0  7395       1438  9787       1438     29        42                543                21                 15           48      178       50      0           0                383        145                   3                     0                   0           0         406
   2163  2450            0               119        422   4.437            168    288.445      1220.281             0    1498137.460          86    62                       0                 0              0                0                0                   11                 430           0  7936        490 10413        490     20        21                 72                19                 25           50      188       50      0           0                 43        145                   1                     0                   0           0         287
   2414  2450            0               251        112   5.319            146    394.183       773.608             0    1560896.680           8    63                       0                 0              0                0                0                    4                 455           0  8299        171 10809        171     21        16                 20                17                 24           47      193       50      0           0                  4        145                   2                     0                   0           0          36
   2426  2450            0                12         49   8.917            145    537.833       576.571             0    1572359.280          10    64                       0                 0              0                0                0                    3                 471           0  8360        180 10874        180     13         8                  0                 6                 18           43      194       50      0           0                  5        145                   1                     0                   0           0          24
   2450  2450            0                24         11   9.875            145    610.333       276.723             0    1580148.480           0    65                       0                 0              0                0                0                    0                 479           0  8395         96 10909         96      5         9                  0                 4                 14           46      194       50      0           0                  0        145                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1582214.880           0    66                       0                 0              0                0                0                    0                 481           0  8395         74 10909         74      0         3                  0                 2                 12           33      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1584035.280           0    67                       0                 0              0                0                0                    0                 484           0  8395         74 10909         74      1         2                  0                 2                 16           29      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1585831.080           0    68                       0                 0              0                0                0                    0                 486           0  8395         73 10909         73      0         2                  0                 1                 11            9      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1587626.880           0    69                       0                 0              0                0                0                    0                 488           0  8395         73 10909         73      0         2                  0                 0                 10            3      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1589422.680           0    70                       0                 0              0                0                0                    0                 490           0  8395         73 10909         73      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1591267.680           0    71                       0                 0              0                0                0                    0                 492           0  8395         75 10909         75      0         0                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1593088.080           0    72                       0                 0              0                0                0                    0                 494           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1594908.480           0    73                       0                 0              0                0                0                    0                 496           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1596728.880           0    74                       0                 0              0                0                0                    0                 498           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1598598.480           0    75                       0                 0              0                0                0                    0                 500           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1600418.880           0    76                       0                 0              0                0                0                    0                 502           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1602263.880           0    77                       0                 0              0                0                0                    0                 504           0  8395         74 10909         74      0         3                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1604084.280           0    78                       0                 0              0                0                0                    0                 506           0  8395         73 10909         73      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1605880.080           0    79                       0                 0              0                0                0                    0                 508           0  8395         73 10909         73      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1607675.880           0    80                       0                 0              0                0                0                    0                 510           0  8395         73 10909         73      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1609471.680           0    81                       0                 0              0                0                0                    0                 512           0  8395         74 10909         74      0         1                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1611267.480           0    82                       0                 0              0                0                0                    0                 514           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1613112.480           0    83                       0                 0              0                0                0                    0                 516           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1614932.880           0    84                       0                 0              0                0                0                    0                 518           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1616777.880           0    85                       0                 0              0                0                0                    0                 520           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1618622.880           2    86                       0                 0              0                0                0                    1                 522           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1620443.280           0    87                       0                 0              0                0                0                    0                 524           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1622263.680           0    88                       0                 0              0                0                0                    0                 528           0  8395         76 10909         76      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1624084.080           0    89                       0                 0              0                0                0                    0                 528           0  8395         73 10909         73      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1625879.880           0    90                       0                 0              0                0                0                    0                 532           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1627675.680           0    91                       0                 0              0                0                0                    0                 534           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1629496.080           0    92                       0                 0              0                0                0                    0                 536           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1631316.480           0    93                       0                 0              0                0                0                    0                 538           0  8395         74 10909         74      0         3                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1633136.880           0    94                       0                 0              0                0                0                    0                 540           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1634932.680           0    95                       0                 0              0                0                0                    0                 542           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1636777.680           0    96                       0                 0              0                0                0                    0                 544           0  8395         74 10909         74      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1638573.480           0    97                       0                 0              0                0                0                    0                 546           0  8395         75 10909         75      0         1                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1640443.080           0    98                       0                 0              0                0                0                    0                 548           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1642238.880           0    99                       0                 0              0                0                0                    0                 550           0  8395         75 10909         75      0         2                  0                 0                 10            0      194       50      0           0                  0        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95412,0.96428)@3395 2@(0.90656,1.10285)@6620 3@(0.80131,1.22950)@9971 4@(1.02790,0.81057)@3510 5@(0.61414,1.10201)@13350 6@(0.94659,0.98049)@6467 7@(0.66538,0.96474)@13873 8@(0.80773,1.02315)@6723 9@(0.91654,0.97998)@3510 10@(0.78977,1.26835)@13043 11@(1.13110,0.94115)@6686 12@(1.17586,0.95261)@10014 13@(0.75527,1.23273)@9919 14@(1.06352,0.85046)@6786 15@(0.69570,1.28923)@7043 16@(1.10033,1.08355)@3584 17@(0.55937,1.25866)@10456 18@(0.81724,1.06026)@6628 19@(1.13333,0.92825)@6935 20@(1.01082,0.91075)@7131 21@(0.43457,1.13553)@13761 22@(0.85919,1.02755)@10033 23@(1.00370,0.63547)@7054 24@(0.53238,1.06270)@17061 25@(1.15467,0.67626)@6818 26@(0.59898,1.30436)@10422 27@(0.87292,0.71061)@10638 28@(0.86828,1.18741)@7264 29@(0.89145,0.63912)@13989 30@(0.68995,1.26916)@10553 31@(0.93306,1.22129)@9928 32@(0.59690,1.10215)@10382 33@(0.91589,1.05298)@3395 34@(1.00263,0.97039)@6935 35@(0.77405,0.93618)@6723 36@(0.96038,0.89808)@3291 37@(0.63615,1.13225)@13375 38@(0.97525,0.63606)@10146 39@(0.24369,1.07142)@17760 40@(0.20779,1.04207)@20832 41@(0.62953,1.02745)@17224 42@(1.02537,0.68901)@10126 43@(0.53299,1.23615)@13869 44@(0.71681,1.27139)@10115 45@(0.55435,0.88921)@17619 46@(0.19156,0.85511)@24183 47@(0.56502,0.84297)@14291 48@(0.72169,1.34946)@13270 49@(0.64241,1.26658)@10456
