## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308643.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            186          0             0             0      16014.600           2    11                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  4            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      17638.200           2    12                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  4            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      19261.800           2    13                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  4            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      20885.400           2    14                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  4            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      22509.000           2    15                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  4            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      24132.600           2    16                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  4            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      25756.200           2    17                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  4            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0      27379.800           2    18                       0                 0              0                0                0                    0                  66           0     0         66     0         66      0         0                  0                 0                  4            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         40   1.000            186     12.000       202.964             0      34953.300         169    19                       0                 0              0                0                0                   26                  79           0    42        577    45        577     13         0                  5                 0                  4            0      188       50      0           0                 88        186                   0                     0                   0           0        1223
    126  1225            0               124       1302   1.419            186     84.500      3554.964             0     278142.860        2351    20                       0                 0              0                0                0                  704                 146           0  1468       2863  1883       2863     57        12                589                 3                  7           47      188       50      0           0               1458        186                   5                     0                   0           0        1099
    333  1225            0               207       1373   2.981            193    177.449      3536.466             0     569103.520        1920    21                       0                 0              0                0                0                  767                 195           0  3048       2591  4136       2591     31        37                813                26                 19           52      171       50      0           0               1116        186                  11                     0                   0           0         892
    706  1225            0               373       1042   4.421            210    277.834      2346.478             0     823188.140         817    22                       0                 0              0                0                0                  350                 232           0  4463       1632  6102       1632     27        27                576                19                 17           47      170       50      0           0                443        186                   5                     0                   0           0         519
   1046  1225            0               340        503   6.012            186    357.397      1849.929             0     963796.260         348    23                       0                 0              0                0                0                  129                 271           0  5306       1027  7073       1027     22        23                109                18                 12           45      178       50      0           0                178        186                   7                     0                   0           0         179
   1183  1225            0               137        123   6.365            208    494.299      1036.199             0    1009469.040          76    24                       0                 0              0                0                0                   47                 284           0  5566        448  7372        448     13        18                 30                20                 17           49      186       50      0           0                 38        186                   0                     0                   0           0          42
   1220  1225            0                37         24   6.892            186    562.676       551.550             0    1023939.480           8    25                       0                 0              0                0                0                    1                 299           0  5627        119  7439        119     13         8                  0                14                 13           50      188       50      0           0                  4        186                   1                     0                   0           0           5
   1223  1225            0                 3          7   8.333            186    669.333       320.000             0    1027291.100           4    26                       0                 0              0                0                0                    1                 305           0  5637         80  7450         80      6         6                  0                10                  8           51      188       50      0           0                  2        186                   0                     0                   0           0           2
   1225  1225            0                 2          0  10.500            186    741.500        59.000             0    1029370.340           0    27                       0                 0              0                0                0                    0                 307           0  5639         71  7452         71      2         6                  0                 1                  8           50      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1030969.340           0    28                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      1         1                  0                 5                  7           49      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1032592.940           0    29                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1034216.540           0    30                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1035840.140           0    31                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1037463.740           0    32                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1039087.340           0    33                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1040710.940           0    34                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1042334.540           0    35                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1043958.140           0    36                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1045581.740           0    37                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1047205.340           0    38                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1048828.940           0    39                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1050452.540           0    40                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1052076.140           0    41                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1053699.740           0    42                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1055323.340           0    43                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1056946.940           0    44                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1058570.540           0    45                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1060194.140           0    46                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1061817.740           0    47                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1063441.340           0    48                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1065064.940           0    49                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1066688.540           0    50                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1068312.140           0    51                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1069935.740           0    52                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1071559.340           0    53                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1073182.940           0    54                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1074806.540           0    55                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1076430.140           0    56                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1078053.740           0    57                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            186          0             0             0    1079677.340           0    58                       0                 0              0                0                0                    0                 308           0  5639         66  7452         66      0         0                  0                 0                  9            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   1262  2450         1225                37        316   1.000            186     39.595      1619.859             0    1135530.460         885    59                       0                 0              0                0                0                  142                 343           0  5992       1509  7863       1509     35         0                 58                 0                  9            0      188       50      0           0                490        186                   0                     0                   0           0        1188
   1421  2450            0               159       1545   1.906            186    113.396      3917.009             0    1437074.400        2135    60                       0                 0              0                0                0                  614                 396           0  7696       2693 10150       2693     42        28                799                11                 18           62      184       50      0           0               1289        186                   4                     0                   0           0        1029
   1630  2450            0               209       1254   3.258            187    214.852      2222.809             0    1697808.860        1985    61                       0                 0              0                0                0                  837                 435           0  9159       2654 12118       2654     24        34                543                19                 15           48      175       50      0           0               1129        186                   7                     0                   0           0         820
   2074  2450            0               444        860   4.768            186    316.358      1231.110             0    1918129.000         493    62                       0                 0              0                0                0                  293                 446           0 10463       1431 13765       1431      7        18                361                11                  9           46      180       50      0           0                257        186                   3                     0                   0           0         376
   2402  2450            0               328        307   6.497            190    394.165       914.778             0    2021270.940          32    63                       0                 0              0                0                0                    3                 476           0 11098        276 14467        276     12         9                 62                16                  9           52      185       50      0           0                 16        186                   9                     0                   0           0          48
   2420  2450            0                18         30   5.778            186    509.778       476.051             0    2031476.900           4    64                       0                 0              0                0                0                    1                 491           0 11146        120 14525        120     13         7                  0                26                 21           50      187       50      0           0                  2        186                   1                     0                   0           0          30
   2439  2450            0                19         27   6.105            186    618.211       461.788             0    2039912.480           2    65                       0                 0              0                0                0                    2                 499           0 11192        110 14574        110      8         4                  0                 4                 13           51      188       50      0           0                  1        186                   0                     0                   0           0          11
   2450  2450            0                11          2   7.364            186    719.273       130.767             0    2043599.840           0    66                       0                 0              0                0                0                    0                 500           0 11205         68 14587         68      0         4                  0                 3                 10           50      188       50      0           0                  0        186                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2045297.240           0    67                       0                 0              0                0                0                    0                 501           0 11205         69 14587         69      1         0                  0                 1                 12           42      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2046970.040           0    68                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 1                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2048642.840           0    69                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2050315.640           0    70                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2051988.440           0    71                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2053661.240           0    72                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2055334.040           0    73                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2057006.840           0    74                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2058679.640           0    75                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2060352.440           0    76                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2062025.240           0    77                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2063698.040           0    78                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2065370.840           0    79                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2067043.640           0    80                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2068716.440           0    81                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2070389.240           0    82                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2072062.040           0    83                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2073734.840           0    84                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2075407.640           0    85                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2077080.440           0    86                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2078753.240           0    87                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2080426.040           0    88                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2082098.840           0    89                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2083771.640           0    90                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2085444.440           0    91                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2087117.240           0    92                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2088790.040           0    93                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2090462.840           0    94                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2092135.640           0    95                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2093808.440           0    96                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2095481.240           0    97                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2097154.040           0    98                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            186          0             0             0    2098826.840           0    99                       0                 0              0                0                0                    0                 501           0 11205         68 14587         68      0         0                  0                 0                 12            0      188       50      0           0                  0        186                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00440,1.01917)@3328 2@(0.96029,0.93544)@3211 3@(0.88621,1.04801)@6444 4@(0.65693,1.13546)@9752 5@(0.99224,0.94459)@3379 6@(1.10321,0.72462)@6792 7@(0.96808,1.18207)@9735 8@(1.10040,0.68518)@10044 9@(1.01773,0.98118)@6539 10@(1.15128,0.52988)@13308 11@(0.69477,1.21402)@13165 12@(1.06234,0.51054)@16852 13@(0.71222,1.32281)@16544 14@(0.72095,0.95961)@13661 15@(1.08230,1.02762)@3754 16@(0.88015,1.14731)@9795 17@(0.57502,1.33026)@13506 18@(0.83888,1.07067)@7440 19@(0.94100,1.36689)@13365 20@(0.77071,0.88830)@6475 21@(1.14592,0.63079)@20265 22@(0.57196,1.30229)@13438 23@(0.59540,1.11995)@10819 24@(0.91507,0.54713)@20203 25@(0.50420,1.03658)@14403 26@(0.78007,0.70527)@10229 27@(0.60475,1.00542)@13382 28@(1.09804,1.29576)@13148 29@(1.03794,1.47488)@16499 30@(0.57917,1.31233)@13592 31@(1.04844,1.05525)@9952 32@(0.40804,1.19028)@17136 33@(1.26941,0.48143)@20538 34@(0.53467,1.00254)@11280 35@(0.37360,1.18447)@18141 36@(0.64014,1.34696)@16919 37@(1.12085,0.73178)@9864 38@(1.11869,0.47095)@19924 39@(0.88645,0.80637)@10284 40@(0.55284,1.27284)@16885 41@(0.34018,1.25003)@17124 42@(0.34395,1.12974)@14728 43@(0.31809,1.21565)@20196 44@(0.80588,0.86904)@9803 45@(1.10514,0.42149)@23275 46@(0.67260,0.97518)@16795 47@(0.62009,0.81239)@13580 48@(1.17098,0.58665)@13457 49@(0.53856,1.08232)@16473
