## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308639.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0      16162.200           2    10                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17982.600           2    11                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19803.000           2    12                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21623.400           2    13                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23443.800           2    14                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25264.200           2    15                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27084.600           2    16                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      28905.000           2    17                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      30725.400           2    18                       0                 0              0                0                0                    0                  81           0     0         74     0         74      0         0                  0                 0                  4            0      233       50      0           0                  1          0                   0                     0                   0           0           0
     11  1225         1225                11         48   1.000            146      8.182       227.084             0      41164.220         220    19                       0                 0              0                0                0                   39                  98           0    59        675    66        675     17         0                  2                 0                  4            0      233       50      0           0                116        146                   0                     0                   0           0        1214
    190  1225            0               179       1177   1.547            154     87.419      3513.661             0     282608.860        2759    20                       0                 0              0                0                0                 1065                 168           0  1415       3209  1918       3209     66        10                693                 2                  5           32      231       50      0           0               1760        146                   4                     0                   0           0        1035
    636  1225            0               446       1119   2.747            158    175.336      3317.738             0     564625.920        1277    21                       0                 0              0                0                0                  376                 208           0  2980       1989  4066       1989     32        50                773                20                 18           53      211       50      0           0                717        146                   6                     0                   0           0         589
   1002  1225            0               366        497   4.003            146    255.765      1573.983             0     715089.680         273    22                       0                 0              0                0                0                   64                 244           0  3843        788  5149        788     31        31                260                21                 17           54      224       50      0           0                145        146                   5                     0                   0           0         223
   1123  1225            0               121        250   5.909            146    369.488      1158.409             0     776229.800         158    23                       0                 0              0                0                0                   43                 265           0  4214        642  5550        642     18        17                 30                17                 18           53      229       50      0           0                 81        146                   3                     0                   0           0         102
   1225  1225            0               102         27   6.529            146    455.902       293.615             0     801146.660           0    24                       0                 0              0                0                0                    0                 274           0  4343         81  5688         81      8        15                  3                10                 18           56      232       50      0           0                  0        146                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     803114.660           0    25                       0                 0              0                0                0                    0                 280           0  4343         82  5688         82      6         1                  0                 7                 13           51      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     805033.460           0    26                       0                 0              0                0                0                    0                 282           0  4343         79  5688         79      2         0                  0                 7                 10           24      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     806952.260           0    27                       0                 0              0                0                0                    0                 282           0  4343         78  5688         78      0         0                  0                 1                 11            3      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     808846.460           0    28                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 1                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     810740.660           0    29                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     812634.860           0    30                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     814529.060           0    31                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     816423.260           0    32                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     818317.460           0    33                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     820211.660           0    34                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     822105.860           0    35                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     824000.060           0    36                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     825894.260           0    37                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     827788.460           0    38                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     829682.660           0    39                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     831576.860           0    40                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     833471.060           0    41                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     835365.260           0    42                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     837259.460           0    43                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     839153.660           0    44                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     841047.860           0    45                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     842942.060           0    46                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     844836.260           0    47                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     846730.460           0    48                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     848624.660           0    49                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     850518.860           0    50                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     852413.060           0    51                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     854307.260           0    52                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     856201.460           0    53                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     858095.660           0    54                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     859989.860           0    55                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     861884.060           0    56                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     863778.260           0    57                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            146          0             0             0     865672.460           0    58                       0                 0              0                0                0                    0                 282           0  4343         77  5688         77      0         0                  0                 0                 11            0      232       50      0           0                  0        146                   0                     0                   0           0           0
   1245  2450         1225                20        390   1.000            146     48.700      1611.195             0     930645.420         998    59                       0                 0              0                0                0                  284                 325           0  4753       1641  6166       1641     43         0                 96                 0                 11            0      232       50      0           0                565        146                   0                     0                   0           0        1205
   1686  2450            0               441       1307   2.005            149    116.068      3818.761             0    1245513.440        1880    60                       0                 0              0                0                0                  450                 381           0  6501       2478  8587       2478     47        37                919                 9                 17           49      230       50      0           0               1127        146                   7                     0                   0           0         764
   2112  2450            0               426        741   3.359            151    204.383      2361.539             0    1443515.840        1099    61                       0                 0              0                0                0                  242                 419           0  7668       1859 10012       1859     23        39                236                21                 19           57      221       50      0           0                599        146                   9                     0                   0           0         338
   2343  2450            0               231        352   4.892            150    297.792      1351.017             0    1542216.940          41    62                       0                 0              0                0                0                    8                 455           0  8251        406 10692        406     30        24                 54                25                 30           57      227       50      0           0                 21        146                   5                     0                   0           0         107
   2373  2450            0                30        198   6.067            146    427.233       867.210             0    1581561.220          48    63                       0                 0              0                0                0                   15                 474           0  8479        378 10956        378     19        17                 14                16                 19           63      232       50      0           0                 25        146                   0                     0                   0           0          77
   2430  2450            0                57         60   7.965            147    521.491       524.911             0    1603488.880          10    64                       0                 0              0                0                0                    0                 488           0  8596        246 11094        246     13        13                  4                 9                 19           43      230       50      0           0                  5        146                   1                     0                   0           0          20
   2450  2450            0                20          7   9.100            146    604.550       387.021             0    1610667.560           6    65                       0                 0              0                0                0                    0                 496           0  8623        122 11123        122      7        11                  0                 6                 18           40      231       50      0           0                  3        146                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            152          0             0             0    1612635.560           0    66                       0                 0              0                0                0                    0                 502           0  8623         79 11123         79      6         6                  0                10                 10           35      230       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1614529.760           0    67                       0                 0              0                0                0                    0                 505           0  8623         78 11123         78      3         1                  0                 4                  1           35      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1616448.560           0    68                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      1         0                  0                 1                  0           13      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1618391.960           0    69                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            2      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1620335.360           0    70                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1622278.760           0    71                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1624222.160           0    72                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1626165.560           0    73                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1628108.960           0    74                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1630052.360           0    75                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1631995.760           0    76                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1633939.160           0    77                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1635882.560           0    78                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1637825.960           0    79                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1639769.360           0    80                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1641712.760           0    81                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1643656.160           0    82                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1645599.560           0    83                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1647542.960           0    84                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1649486.360           0    85                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1651429.760           0    86                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1653373.160           0    87                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1655316.560           0    88                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1657259.960           0    89                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1659203.360           0    90                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1661146.760           0    91                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1663090.160           0    92                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1665033.560           0    93                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1666976.960           0    94                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1668920.360           0    95                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1670863.760           0    96                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1672807.160           0    97                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1674750.560           0    98                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1676693.960           0    99                       0                 0              0                0                0                    0                 506           0  8623         79 11123         79      0         0                  0                 0                  0            0      231       50      0           0                  0        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94504,1.20811)@3840 2@(1.12378,1.29655)@7082 3@(1.14675,1.31247)@7526 4@(1.31938,1.31822)@10520 5@(0.87066,1.20880)@7191 6@(1.05079,1.31101)@7148 7@(1.13139,1.32783)@7104 8@(0.93124,1.27429)@6889 9@(0.88962,1.11478)@6524 10@(1.21241,1.21674)@6666 11@(1.16202,1.25465)@9930 12@(1.42232,1.24688)@14274 13@(1.05827,0.97039)@3264 14@(1.10497,1.28534)@10248 15@(1.07110,1.37160)@9907 16@(1.31316,1.43958)@9957 17@(1.00791,1.32883)@6835 18@(1.25378,1.59439)@13265 19@(1.53416,1.15974)@14275 20@(1.14130,1.39518)@7470 21@(1.00584,1.49322)@10798 22@(1.15648,1.33262)@10521 23@(1.68313,1.29186)@17748 24@(1.13133,1.07330)@10712 25@(0.97692,1.02474)@3233 26@(1.02237,1.03000)@6677 27@(1.57864,1.20707)@21056 28@(1.32503,1.39650)@13308 29@(0.88223,1.19648)@3379 30@(1.26291,1.24361)@10589 31@(1.76192,1.32756)@21024 32@(1.09605,1.31558)@3840 33@(0.72421,1.03356)@7009 34@(1.22662,1.41873)@10854 35@(1.00849,1.22889)@10407 36@(0.94527,1.17649)@7131 37@(0.85810,1.12164)@9596 38@(0.68767,1.17218)@10604 39@(0.97863,1.53745)@14149 40@(0.89843,1.13430)@6555 41@(1.52861,1.10726)@17603 42@(0.70682,0.99933)@10081 43@(1.92086,1.37771)@21588 44@(1.16044,1.61627)@14540 45@(1.38179,1.38182)@13784 46@(0.81904,1.27865)@10248 47@(1.52492,1.52460)@17414 48@(1.05274,1.11541)@7424 49@(1.77147,1.34428)@18115
