## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308648.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      15867.000           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17613.600           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19360.200           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21106.800           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22853.400           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24600.000           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26346.600           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28093.200           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29839.800           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         30       0            129          0       147.595             0      35761.860          35    19                       0                 0              0                0                0                   10                  78           0    30        269    33        269      7         0                  0                 0                 14            0      227       50      0           0                 18        129                   0                     0                   0           0        1225
    108  1225            0               108       1138   1.176            129    101.130      3790.665             0     260421.260        2700    20                       0                 0              0                0                0                 1264                 154           0  1276       3178  1763       3178     73        10                665                11                 20           29      226       50      0           0               1711        129                   3                     0                   0           0        1117
    635  1225            0               527        952   2.351            169    172.647      3401.959             0     535471.540        1128    21                       0                 0              0                0                0                  429                 220           0  2755       1818  3912       1818     42        53                844                34                 22           48      193       50      0           0                628        129                  15                     0                   0           0         590
    980  1225            0               345        629   3.957            144    264.887      1846.541             0     706539.040         523    22                       0                 0              0                0                0                  206                 274           0  3729       1153  5177       1153     43        36                331                43                 27           60      216       50      0           0                279        129                   8                     0                   0           0         245
   1123  1225            0               143        250   5.566            151    385.413      1246.682             0     770747.420         139    23                       0                 0              0                0                0                   40                 310           0  4122        599  5611        599     35        21                 29                36                 25           48      219       50      0           0                 71        129                   0                     0                   0           0         102
   1216  1225            0                93         37   7.161            130    457.097       721.000             0     795987.180           8    24                       0                 0              0                0                0                    2                 343           0  4252        198  5749        198     31        22                  2                41                 15           55      226       50      0           0                  4        129                   2                     0                   0           0           9
   1220  1225            0                 4          8   9.750            129    603.750       400.500             0     799975.620           2    25                       0                 0              0                0                0                    0                 350           0  4264         88  5761         88      7         7                  0                13                  3           45      226       50      0           0                  1        129                   0                     0                   0           0           5
   1225  1225            0                 5          0   8.800            129    663.800       195.250             0     802864.640           2    26                       0                 0              0                0                0                    0                 354           0  4269         90  5767         90      4         1                  0                 5                  2           25      226       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     804906.440           4    27                       0                 0              0                0                0                    0                 355           0  4269         82  5767         82      1         1                  0                 1                  7           24      226       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     806800.640           0    28                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      5         0                  0                13                  0           17      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     808744.040           0    29                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     810687.440           0    30                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     812630.840           0    31                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     814574.240           0    32                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     816517.640           0    33                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     818461.040           0    34                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     820404.440           0    35                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     822347.840           0    36                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     824291.240           0    37                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     826234.640           0    38                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     828178.040           0    39                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     830121.440           0    40                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     832064.840           0    41                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     834008.240           0    42                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     835951.640           0    43                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     837895.040           0    44                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     839838.440           0    45                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     841781.840           0    46                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     843725.240           0    47                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     845668.640           0    48                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     847612.040           0    49                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     849555.440           0    50                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     851498.840           0    51                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     853442.240           0    52                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     855385.640           0    53                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     857329.040           0    54                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     859272.440           0    55                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     861215.840           0    56                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     863159.240           0    57                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     865102.640           0    58                       0                 0              0                0                0                    0                 360           0  4269         79  5767         79      0         0                  0                 0                  0            0      226       50      0           0                  0        129                   0                     0                   0           0           0
   1235  2450         1225                10        341   1.000            129     49.000      1539.263             0     923080.020         945    59                       0                 0              0                0                0                  281                 403           0  4620       1582  6201       1582     43         0                108                 0                  0            0      226       50      0           0                531        129                   0                     0                   0           0        1215
   1539  2450            0               304       1196   1.793            130    118.306      4165.330             0    1202278.240        1812    60                       0                 0              0                0                0                  701                 461           0  6120       2389  8372       2389     52        33                921                21                 12           52      224       50      0           0               1066        129                   6                     0                   0           0         911
   2202  2450            0               663        638   2.929            134    213.496      2748.788             0    1435633.460         806    61                       0                 0              0                0                0                  313                 499           0  7421       1669 10158       1669     33        38                650                25                 24           48      200       50      0           0                430        129                   3                     0                   0           0         248
   2380  2450            0               178        205   4.225            131    288.247      1769.280             0    1503949.900          44    62                       0                 0              0                0                0                   11                 530           0  7804        350 10605        350     25        34                 58                23                 17           51      220       50      0           0                 22        129                   3                     0                   0           0          70
   2431  2450            0                51         39   5.706            129    402.608       658.663             0    1521546.220          32    63                       0                 0              0                0                0                   10                 548           0  7894        263 10701        263     18        10                  2                23                 10           52      226       50      0           0                 16        129                   0                     0                   0           0          19
   2446  2450            0                15          6   6.267            129    483.733       299.523             0    1527366.960           2    64                       0                 0              0                0                0                    1                 553           0  7915         89 10723         89      5         7                  0                 5                 10           51      226       50      0           0                  1        129                   0                     0                   0           0           4
   2450  2450            0                 4          3   7.500            129    637.250       221.000             0    1530425.400           4    65                       0                 0              0                0                0                    1                 557           0  7922         91 10730         91      4         2                  0                 2                  8           50      227       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1532418.000           2    66                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         3                  0                 1                  4           27      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1534312.200           2    67                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  7           26      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1536206.400           2    68                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1538100.600           2    69                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1539994.800           2    70                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1541889.000           2    71                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1543783.200           2    72                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1545677.400           2    73                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1547571.600           2    74                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1549465.800           2    75                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1551360.000           2    76                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1553254.200           2    77                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1555148.400           2    78                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1557042.600           2    79                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1558936.800           2    80                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1560831.000           2    81                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1562725.200           2    82                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1564619.400           2    83                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1566513.600           2    84                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1568407.800           2    85                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1570302.000           2    86                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1572196.200           2    87                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1574090.400           2    88                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1575984.600           2    89                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1577878.800           2    90                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1579773.000           2    91                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1581667.200           2    92                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1583561.400           2    93                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1585455.600           2    94                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1587349.800           2    95                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1589244.000           2    96                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1591138.200           2    97                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1593032.400           2    98                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1594926.600           2    99                       0                 0              0                0                0                    1                 557           0  7922         77 10730         77      0         0                  0                 0                  6            0      227       50      0           0                  1        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90188,0.81772)@3211 2@(1.10298,1.04499)@3264 3@(0.89764,0.72269)@6795 4@(0.81090,0.75871)@10208 5@(0.71675,0.80672)@6562 6@(0.99341,0.78619)@9854 7@(1.01540,0.73810)@7038 8@(1.06175,0.77950)@7570 9@(1.08103,1.06136)@6336 10@(1.02877,1.18100)@3686 11@(0.84192,0.83605)@6539 12@(0.98723,0.89955)@3730 13@(1.00102,0.79614)@7081 14@(0.80621,0.72580)@6795 15@(0.96563,1.13562)@6994 16@(0.98685,0.83177)@6475 17@(1.07627,1.17264)@6758 18@(1.15719,1.17634)@10137 19@(0.85165,1.18782)@10270 20@(0.94960,1.25796)@13621 21@(1.08404,0.68645)@9888 22@(1.09582,1.25913)@6615 23@(0.71963,0.81896)@6624 24@(1.21382,1.24290)@6808 25@(1.17890,1.34022)@10109 26@(1.15001,1.38419)@10221 27@(1.00178,0.64613)@10071 28@(0.73966,1.26459)@13561 29@(0.57190,1.16077)@17470 30@(1.11163,0.95272)@7570 31@(0.83648,0.88315)@10432 32@(1.30286,1.38110)@13460 33@(0.91334,0.68324)@10146 34@(1.08479,1.21231)@6950 35@(1.06697,1.06814)@6720 36@(1.21038,0.94067)@7570 37@(1.13933,0.81424)@7038 38@(0.81390,0.86421)@9975 39@(0.77446,0.63149)@10123 40@(0.92136,1.18202)@7316 41@(1.19885,0.80071)@10389 42@(0.46758,1.12113)@20821 43@(0.95317,1.19654)@10066 44@(0.66332,1.07294)@13740 45@(0.95737,0.94065)@10322 46@(0.73087,0.46534)@13474 47@(1.20587,0.86712)@10176 48@(1.04372,0.68321)@10208 49@(0.94701,1.07267)@10011
