## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308639.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1222  1225            0               320         10   6.181            153    446.575       335.414             0     874033.540           4    24                       0                 0              0                0                0                    1                 315           0  4652         89  6247         89     11        16                  1                16                 12           50      228       50      0           0                  2        153                   1                     0                   0           0           3
   1225  1225            0                 3          5   8.000            153    591.667       170.500             0     877233.700           6    25                       0                 0              0                0                0                    2                 322           0  4660         91  6255         91      7         2                  0                 6                  6           42      228       50      0           0                  3        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     879275.500           4    26                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      2         3                  0                 6                  6           31      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     881292.700           4    27                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  5           24      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     883309.900           4    28                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                 11           23      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     885327.100           4    29                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            1      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     887344.300           4    30                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     889361.500           4    31                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     891378.700           4    32                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     893395.900           4    33                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     895413.100           4    34                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     897430.300           4    35                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     899447.500           4    36                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     901464.700           4    37                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     903481.900           4    38                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     905499.100           4    39                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     907516.300           4    40                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     909533.500           4    41                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     911550.700           4    42                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     913567.900           4    43                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     915585.100           4    44                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     917602.300           4    45                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     919619.500           4    46                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     921636.700           4    47                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     923653.900           4    48                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     925671.100           4    49                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     927688.300           4    50                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     929705.500           4    51                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     931722.700           4    52                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     933739.900           4    53                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     935757.100           4    54                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     937774.300           4    55                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     939791.500           4    56                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     941808.700           4    57                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     943825.900           4    58                       0                 0              0                0                0                    1                 324           0  4660         82  6255         82      0         0                  0                 0                  8            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   1277  2450         1225                52        228   1.000            153     39.788      1393.495             0     987165.120         499    59                       0                 0              0                0                0                  107                 356           0  4940       1092  6566       1092     32         0                 31                 0                  8            0      228       50      0           0                271        153                   0                     0                   0           0        1173
   1626  2450            0               349       1159   1.751            153    118.467      4119.106             0    1262605.940        1915    60                       0                 0              0                0                0                  663                 417           0  6448       2506  8687       2506     59        27                841                11                 10           50      228       50      0           0               1153        153                   2                     0                   0           0         824
   1810  2450            0               184        894   2.804            158    193.310      1954.999             0    1455353.500         857    61                       0                 0              0                0                0                  340                 453           0  7526       1611 10135       1611     31        42                412                24                 29           54      205       50      0           0                467        153                   4                     0                   0           0         640
   1998  2450            0               188        784   4.096            154    325.878      1378.509             0    1619754.400         946    62                       0                 0              0                0                0                  400                 495           0  8498       1711 11350       1711     26        22                255                21                 18           48      215       50      0           0                507        153                  10                     0                   0           0         452
   2402  2450            0               404        227   5.542            154    405.537       994.028             0    1724688.720         153    63                       0                 0              0                0                0                   53                 540           0  9129        789 12051        789     23        21                 58                18                 22           53      225       50      0           0                 78        153                   8                     0                   0           0          48
   2444  2450            0                42         16   7.405            153    486.071       465.506             0    1738662.540           2    64                       0                 0              0                0                0                    0                 563           0  9187        101 12112        101     17        10                  0                23                 21           56      228       50      0           0                  1        153                   1                     0                   0           0           6
   2448  2450            0                 4          5   8.500            153    625.000       282.667             0    1742029.020           4    65                       0                 0              0                0                0                    1                 573           0  9196         95 12121         95      8         6                  0                 5                 20           40      228       50      0           0                  2        153                   0                     0                   0           0           2
   2450  2450            0                 2          0   9.000            153    673.500       108.000             0    1744403.460           2    66                       0                 0              0                0                0                    0                 581           0  9198         84 12123         84      4         8                  0                 8                 18           31      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1746445.260           2    67                       0                 0              0                0                0                    0                 583           0  9198         83 12123         83      0         2                  0                 0                 14           30      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1748487.060           2    68                       0                 0              0                0                0                    0                 585           0  9198         84 12123         84      0         1                  0                 0                 16           23      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1750528.860           2    69                       0                 0              0                0                0                    0                 587           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1752570.660           2    70                       0                 0              0                0                0                    0                 589           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1754587.860           2    71                       0                 0              0                0                0                    0                 591           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1756605.060           2    72                       0                 0              0                0                0                    0                 593           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1758671.460           2    73                       0                 0              0                0                0                    0                 595           0  9198         84 12123         84      0         1                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1760688.660           2    74                       0                 0              0                0                0                    0                 597           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1762730.460           2    75                       0                 0              0                0                0                    0                 599           0  9198         84 12123         84      0         1                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1764772.260           2    76                       0                 0              0                0                0                    0                 601           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1766814.060           2    77                       0                 0              0                0                0                    0                 603           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1768831.260           2    78                       0                 0              0                0                0                    0                 605           0  9198         84 12123         84      0         1                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1770897.660           2    79                       0                 0              0                0                0                    0                 607           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1772939.460           2    80                       0                 0              0                0                0                    0                 609           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1775030.460           2    81                       0                 0              0                0                0                    0                 611           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1777072.260           2    82                       0                 0              0                0                0                    0                 613           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1779114.060           2    83                       0                 0              0                0                0                    0                 615           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1781180.460           2    84                       0                 0              0                0                0                    0                 617           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1783271.460           2    85                       0                 0              0                0                0                    0                 619           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1785288.660           4    86                       0                 0              0                0                0                    0                 621           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  2        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1787330.460           2    87                       0                 0              0                0                0                    0                 623           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1789347.660           2    88                       0                 0              0                0                0                    0                 625           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1791389.460           2    89                       0                 0              0                0                0                    0                 627           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1793455.860           2    90                       0                 0              0                0                0                    0                 629           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1795497.660           2    91                       0                 0              0                0                0                    0                 631           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1797588.660           2    92                       0                 0              0                0                0                    0                 633           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1799630.460           2    93                       0                 0              0                0                0                    0                 635           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1801647.660           2    94                       0                 0              0                0                0                    0                 637           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1803714.060           2    95                       0                 0              0                0                0                    0                 639           0  9198         84 12123         84      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1805780.460           2    96                       0                 0              0                0                0                    0                 641           0  9198         83 12123         83      0         3                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1807822.260           2    97                       0                 0              0                0                0                    0                 643           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1809864.060           2    98                       0                 0              0                0                0                    0                 645           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1811881.260           2    99                       0                 0              0                0                0                    0                 647           0  9198         83 12123         83      0         2                  0                 0                 15            0      228       50      0           0                  1        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05393,1.10248)@3242 2@(1.00320,1.18118)@6550 3@(0.95314,0.95124)@6550 4@(1.10547,1.00550)@3233 5@(0.97516,0.73859)@6477 6@(1.18425,1.02909)@3730 7@(1.01068,1.12216)@6655 8@(1.04567,1.27608)@7082 9@(0.99730,1.18771)@6336 10@(1.00657,1.25477)@7570 11@(0.96880,1.02046)@3072 12@(0.91805,0.57657)@9710 13@(0.87294,1.16215)@9846 14@(1.04877,0.88780)@3225 15@(0.79867,0.42659)@12962 16@(0.87126,0.97579)@7151 17@(0.85840,0.65851)@9710 18@(0.72892,0.72866)@10257 19@(0.82627,0.88707)@6758 20@(0.84890,0.41128)@13396 21@(0.85112,0.50881)@13123 22@(0.54111,0.67960)@13636 23@(1.03074,0.93585)@3242 24@(0.77589,1.07231)@10176 25@(0.96631,0.30676)@16375 26@(1.09678,0.93286)@3413 27@(0.78382,1.32280)@10176 28@(0.77946,0.33083)@16238 29@(0.82524,0.21031)@16963 30@(1.05530,0.90172)@6297 31@(0.88420,1.18812)@7539 32@(0.78158,0.29246)@19310 33@(0.97495,0.28406)@16704 34@(1.06428,0.98813)@3909 35@(1.04091,0.67265)@13294 36@(1.07943,0.92189)@6741 37@(0.52196,0.71253)@17266 38@(0.71337,0.64025)@13340 39@(0.86816,0.36294)@16341 40@(0.47715,0.66315)@16964 41@(0.84160,0.54169)@16502 42@(1.04292,0.35688)@20055 43@(0.72670,0.99203)@10137 44@(0.75222,0.50608)@16161 45@(0.53060,0.77137)@20338 46@(0.72323,0.56120)@13089 47@(0.72999,0.87802)@13527 48@(1.06619,0.57677)@9890 49@(1.30557,1.03384)@6584
