## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308637.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0     779730.960           0    53                       0                 0              0                0                0                    0                 335           0  3894         80  5088         80      0         1                  0                 0                 13            0      254       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     781723.560           0    54                       0                 0              0                0                0                    0                 336           0  3894         80  5088         80      0         1                  0                 0                 13            0      254       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     783716.160           0    55                       0                 0              0                0                0                    0                 337           0  3894         80  5088         80      0         1                  0                 0                 13            0      254       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     785708.760           0    56                       0                 0              0                0                0                    0                 338           0  3894         81  5088         81      0         0                  0                 0                 13            0      254       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     787676.760           0    57                       0                 0              0                0                0                    0                 339           0  3894         80  5088         80      0         2                  0                 0                 13            0      254       50      0           0                  0        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     789669.360           0    58                       0                 0              0                0                0                    0                 340           0  3894         81  5088         81      0         0                  0                 0                 13            0      254       50      0           0                  0        133                   0                     0                   0           0           0
   1278  2450         1225                53        386   1.000            133     40.717      1563.033             0     861354.360        1225    59                       0                 0              0                0                0                  396                 397           0  4333       1857  5623       1857     56         1                120                 0                 13            0      254       50      0           0                702        133                   0                     0                   0           0        1172
   1674  2450            0               396       1228   1.912            133    115.629      3975.126             0    1152641.960        1770    60                       0                 0              0                0                0                  652                 449           0  5957       2358  7863       2358     46        35                903                19                 30           56      249       50      0           0               1050        133                   5                     0                   0           0         776
   2208  2450            0               534        756   3.352            141    211.826      2979.955             0    1368448.080         729    61                       0                 0              0                0                0                  175                 499           0  7247       1556  9449       1556     37        38                467                28                 20           52      232       50      0           0                390        133                   7                     0                   0           0         242
   2359  2450            0               151        211   4.828            135    287.351      1416.445             0    1432306.900          96    62                       0                 0              0                0                0                   35                 539           0  7609        508  9840        508     26        38                 42                16                 24           66      252       50      0           0                 48        133                   1                     0                   0           0          91
   2422  2450            0                63         60   5.683            133    405.254       850.335             0    1454586.620          18    63                       0                 0              0                0                0                    4                 560           0  7732        160  9971        160     19        16                  6                 9                 18           60      254       50      0           0                  9        133                   1                     0                   0           0          28
   2449  2450            0                27         18   7.148            133    517.926       566.508             0    1463855.500           6    64                       0                 0              0                0                0                    1                 573           0  7777        141 10020        141     10        12                  0                12                 14           37      253       50      0           0                  3        133                   2                     0                   0           0           1
   2450  2450            0                 1          0   9.000            133    623.000       108.000             0    1466063.620           6    65                       0                 0              0                0                0                    2                 579           0  7778         85 10021         85      5         4                  0                 7                 14           20      254       50      0           0                  3        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1468080.820           2    66                       0                 0              0                0                0                    1                 582           0  7778         80 10021         80      1         2                  0                 4                 16           15      254       50      0           0                  1        133                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1470073.420           2    67                       0                 0              0                0                0                    1                 584           0  7778         81 10021         81      1         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1472090.620           2    68                       0                 0              0                0                0                    1                 585           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1474083.220           2    69                       0                 0              0                0                0                    1                 586           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1476100.420           2    70                       0                 0              0                0                0                    1                 587           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1478117.620           2    71                       0                 0              0                0                0                    1                 588           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1480110.220           2    72                       0                 0              0                0                0                    1                 589           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1482102.820           2    73                       0                 0              0                0                0                    1                 590           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1484120.020           2    74                       0                 0              0                0                0                    1                 591           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1486112.620           2    75                       0                 0              0                0                0                    1                 592           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1488129.820           2    76                       0                 0              0                0                0                    1                 593           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1490122.420           2    77                       0                 0              0                0                0                    1                 594           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1492115.020           2    78                       0                 0              0                0                0                    1                 595           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1494107.620           2    79                       0                 0              0                0                0                    1                 597           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1496124.820           2    80                       0                 0              0                0                0                    1                 597           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1498142.020           2    81                       0                 0              0                0                0                    1                 599           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1500134.620           2    82                       0                 0              0                0                0                    1                 600           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1502127.220           2    83                       0                 0              0                0                0                    1                 600           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1504144.420           2    84                       0                 0              0                0                0                    1                 601           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1506137.020           2    85                       0                 0              0                0                0                    1                 602           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1508129.620           2    86                       0                 0              0                0                0                    1                 604           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1510146.820           2    87                       0                 0              0                0                0                    1                 605           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1512164.020           2    88                       0                 0              0                0                0                    1                 606           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1514156.620           2    89                       0                 0              0                0                0                    1                 606           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1516149.220           2    90                       0                 0              0                0                0                    1                 608           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1518141.820           2    91                       0                 0              0                0                0                    1                 608           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1520134.420           2    92                       0                 0              0                0                0                    1                 609           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1522151.620           2    93                       0                 0              0                0                0                    1                 610           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1524144.220           2    94                       0                 0              0                0                0                    1                 611           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1526136.820           2    95                       0                 0              0                0                0                    1                 613           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1528129.420           2    96                       0                 0              0                0                0                    1                 613           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1530122.020           2    97                       0                 0              0                0                0                    1                 614           0  7778         81 10021         81      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1532114.620           2    98                       0                 0              0                0                0                    1                 616           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1534107.220           2    99                       0                 0              0                0                0                    1                 617           0  7778         82 10021         82      0         1                  0                 0                 16            0      254       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16567,0.94846)@3276 2@(0.95031,1.02397)@3481 3@(1.13963,0.85683)@6912 4@(1.02852,0.84352)@3242 5@(1.01636,0.82227)@6518 6@(0.95462,1.01162)@3252 7@(0.98730,0.97766)@3072 8@(1.00139,0.98555)@3072 9@(0.95776,0.79930)@6485 10@(1.06753,0.76371)@10028 11@(1.07363,0.79571)@9557 12@(1.22027,0.73029)@6962 13@(1.19415,0.72839)@9967 14@(0.99571,0.71430)@6912 15@(1.09384,0.79397)@6485 16@(0.99453,0.67459)@10325 17@(0.97908,0.66386)@10272 18@(1.36346,0.73528)@13295 19@(0.92446,1.08064)@3264 20@(1.04496,1.05649)@6677 21@(1.04922,0.60876)@10358 22@(1.09877,0.75708)@10325 23@(0.81819,0.98089)@6380 24@(0.77036,0.69456)@13633 25@(1.43399,0.72578)@10418 26@(1.16206,0.73151)@6912 27@(0.92790,0.91526)@6621 28@(1.13384,0.99083)@10211 29@(0.77872,0.62397)@16984 30@(1.47786,0.69032)@13943 31@(1.21760,0.91418)@6616 32@(0.96494,0.65443)@10239 33@(0.67638,0.88942)@10010 34@(1.30518,0.83707)@10029 35@(0.98077,1.25571)@6603 36@(0.92936,1.19075)@9911 37@(1.12589,1.06363)@6860 38@(1.11947,1.10374)@10272 39@(0.93631,0.62142)@13623 40@(1.09924,0.60420)@10341 41@(1.25641,1.08205)@13795 42@(1.39171,0.54477)@16925 43@(1.48198,0.65253)@13769 44@(0.99728,1.13242)@6572 45@(1.51728,0.80536)@10592 46@(0.82011,0.62218)@10821 47@(1.29737,1.14650)@16867 48@(1.30480,1.08203)@17146 49@(0.60915,1.03086)@9731
