## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308643.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            120          0             0             0     730031.940           2    31                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     732172.140           2    32                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     734312.340           2    33                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     736452.540           2    34                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     738592.740           2    35                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     740732.940           2    36                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     742873.140           2    37                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     745013.340           2    38                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     747153.540           2    39                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     749293.740           2    40                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     751433.940           2    41                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     753574.140           2    42                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     755714.340           2    43                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     757854.540           2    44                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     759994.740           2    45                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     762134.940           2    46                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     764275.140           2    47                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     766415.340           2    48                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     768555.540           2    49                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     770695.740           2    50                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     772835.940           2    51                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     774976.140           2    52                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     777116.340           2    53                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     779256.540           2    54                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     781396.740           2    55                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     783536.940           2    56                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     785677.140           2    57                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     787817.340           2    58                       0                 0              0                0                0                    0                 328           0  3843         87  5052         87      0         0                  0                 0                  6            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   1249  2450         1225                24        312   1.000            120     45.292      1686.004             0     844887.220        1090    59                       0                 0              0                0                0                  357                 384           0  4179       1724  5486       1724     56         0                103                 0                  6            0      258       50      0           0                634        120                   0                     0                   0           0        1201
   1581  2450            0               332       1209   1.608            122    111.283      4170.390             0    1129490.660        1985    60                       0                 0              0                0                0                  682                 445           0  5720       2550  7713       2550     55        35                890                29                 21           62      251       50      0           0               1195        120                   5                     0                   0           0         869
   1946  2450            0               365        869   3.055            138    207.584      3186.837             0    1348986.640        1140    61                       0                 0              0                0                0                  433                 494           0  6954       1856  9392       1856     30        52                587                25                 25           52      232       50      0           0                627        120                  13                     0                   0           0         504
   2325  2450            0               379        457   4.609            125    310.660      2661.732             0    1487246.240         233    62                       0                 0              0                0                0                   47                 546           0  7790        780 10392        780     30        33                191                34                 27           62      248       50      0           0                121        120                   9                     0                   0           0         125
   2435  2450            0               110         56   5.455            124    404.891      1473.225             0    1521655.520          18    63                       0                 0              0                0                0                    3                 575           0  7956        239 10576        239     17        20                  4                20                 21           61      255       50      0           0                  9        120                   3                     0                   0           0          15
   2448  2450            0                13          6   7.308            120    493.538       218.286             0    1527980.020           4    64                       0                 0              0                0                0                    1                 588           0  7975        108 10596        108      7        10                  0                 3                 17           50      258       50      0           0                  2        120                   0                     0                   0           0           2
   2450  2450            0                 2          0   9.500            120    587.000        48.500             0    1530428.260           2    65                       0                 0              0                0                0                    0                 590           0  7977         85 10598         85      1         4                  0                 3                 18           41      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1532470.060           2    66                       0                 0              0                0                0                    0                 594           0  7977         85 10598         85      3         1                  0                 5                 16           26      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1534561.060           2    67                       0                 0              0                0                0                    0                 595           0  7977         85 10598         85      0         1                  0                 0                 14            1      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1536652.060           2    68                       0                 0              0                0                0                    0                 596           0  7977         86 10598         86      0         0                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1538767.660           2    69                       0                 0              0                0                0                    0                 597           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1540858.660           2    70                       0                 0              0                0                0                    0                 598           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1542949.660           2    71                       0                 0              0                0                0                    0                 599           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1545040.660           2    72                       0                 0              0                0                0                    0                 600           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1547131.660           2    73                       0                 0              0                0                0                    0                 601           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1549222.660           2    74                       0                 0              0                0                0                    0                 602           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1551338.260           2    75                       0                 0              0                0                0                    0                 603           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1553429.260           2    76                       0                 0              0                0                0                    0                 604           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1555544.860           2    77                       0                 0              0                0                0                    0                 605           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1557660.460           2    78                       0                 0              0                0                0                    0                 606           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1559751.460           2    79                       0                 0              0                0                0                    0                 607           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1561842.460           2    80                       0                 0              0                0                0                    0                 608           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1563933.460           2    81                       0                 0              0                0                0                    0                 609           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1566024.460           2    82                       0                 0              0                0                0                    0                 610           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1568115.460           2    83                       0                 0              0                0                0                    0                 611           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1570206.460           2    84                       0                 0              0                0                0                    0                 612           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1572322.060           2    85                       0                 0              0                0                0                    0                 613           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1574437.660           2    86                       0                 0              0                0                0                    0                 614           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1576528.660           2    87                       0                 0              0                0                0                    0                 615           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1578644.260           2    88                       0                 0              0                0                0                    0                 616           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1580735.260           2    89                       0                 0              0                0                0                    0                 617           0  7977         85 10598         85      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1582850.860           2    90                       0                 0              0                0                0                    0                 619           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1584966.460           4    91                       0                 0              0                0                0                    0                 620           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1587082.060           2    92                       0                 0              0                0                0                    0                 621           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1589197.660           2    93                       0                 0              0                0                0                    0                 622           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1591337.860           2    94                       0                 0              0                0                0                    0                 623           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1593453.460           2    95                       0                 0              0                0                0                    0                 624           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1595544.460           2    96                       0                 0              0                0                0                    0                 625           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1597660.060           2    97                       0                 0              0                0                0                    0                 626           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1599775.660           2    98                       0                 0              0                0                0                    0                 627           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1601866.660           2    99                       0                 0              0                0                0                    0                 628           0  7977         86 10598         86      0         1                  0                 0                 14            0      258       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94485,0.91670)@3686 2@(1.00499,0.73811)@3291 3@(1.03106,0.93291)@3840 4@(0.72914,0.89464)@6994 5@(1.02364,1.15065)@3225 6@(0.85891,0.76995)@10373 7@(1.04578,0.88451)@6724 8@(0.77182,0.94987)@7196 9@(1.01650,1.04396)@3754 10@(1.03656,1.16003)@6297 11@(1.12573,0.93822)@6643 12@(0.86324,0.98239)@10407 13@(1.07511,1.20812)@6681 14@(1.00521,0.76460)@6582 15@(0.88029,0.74767)@10609 16@(1.05580,1.31850)@7594 17@(1.28278,0.95591)@10273 18@(0.68135,1.07667)@13701 19@(0.77477,0.91462)@10578 20@(0.93511,1.32061)@10973 21@(1.01611,0.93801)@3433 22@(1.09197,0.74932)@6642 23@(0.65446,0.97585)@10601 24@(1.31083,1.23384)@10060 25@(0.73167,0.93969)@10345 26@(0.54267,1.01550)@10780 27@(1.23511,1.21522)@9927 28@(0.53871,1.20687)@14773 29@(0.98599,0.81230)@9966 30@(0.89245,1.26567)@10945 31@(0.63151,1.04015)@10322 32@(1.17635,1.24000)@10032 33@(1.18150,1.03356)@7104 34@(0.86079,0.88359)@6977 35@(1.22893,1.25161)@11587 36@(0.79852,0.84372)@7273 37@(0.77704,0.73869)@7372 38@(0.62648,0.92478)@10373 39@(1.22110,1.18098)@6855 40@(1.14097,0.85224)@6553 41@(1.06175,0.95865)@3225 42@(1.27348,0.91634)@7018 43@(0.91235,1.36873)@10191 44@(0.58633,1.01105)@13735 45@(1.09942,1.10036)@3264 46@(1.20800,1.20545)@10439 47@(1.20432,1.15887)@10060 48@(0.57865,1.15914)@13909 49@(0.53852,0.98952)@14159
