## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308621.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0     895864.960           0    45                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     897931.360           0    46                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     899997.760           0    47                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     902064.160           0    48                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     904130.560           0    49                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     906196.960           0    50                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     908263.360           0    51                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     910329.760           0    52                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     912396.160           0    53                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     914462.560           0    54                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     916528.960           0    55                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     918595.360           0    56                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     920661.760           0    57                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     922728.160           0    58                       0                 0              0                0                0                    0                 380           0  4521         84  6143         84      0         0                  0                 0                 18            0      260       50      0           0                  0        141                   0                     0                   0           0           0
   1321  2450         1225                96        331   1.062            141     38.229      1690.836             0     992819.900        1088    59                       0                 0              0                0                0                  359                 433           0  4948       1743  6665       1743     53         0                119                 0                 18            0      260       50      0           0                632        141                   0                     0                   0           0        1129
   1637  2450            0               316       1146   1.810            141    113.873      4007.856             0    1264206.720        1820    60                       0                 0              0                0                0                  816                 493           0  6410       2419  8786       2419     53        36                875                17                 16           54      257       50      0           0               1095        141                   6                     0                   0           0         813
   1995  2450            0               358        747   2.818            157    210.628      2904.314             0    1459492.540         714    61                       0                 0              0                0                0                  326                 546           0  7515       1374 10262       1374     41        44                476                26                 28           54      238       50      0           0                394        141                  10                     0                   0           0         455
   2144  2450            0               149        541   4.362            145    308.456      2328.350             0    1578084.860         490    62                       0                 0              0                0                0                  248                 597           0  8205       1141 11128       1141     36        28                187                31                 31           55      246       50      0           0                261        141                   7                     0                   0           0         306
   2330  2450            0               186        221   5.285            142    409.677      1758.736             0    1647190.680         104    63                       0                 0              0                0                0                   65                 623           0  8612        560 11594        560     20        27                 43                16                 21           56      258       50      0           0                 52        141                   5                     0                   0           0         120
   2449  2450            0               119         17   7.655            141    492.891       847.418             0    1673030.080           2    64                       0                 0              0                0                0                    0                 642           0  8748        124 11744        124      9        13                  4                 8                 22           50      260       50      0           0                  1        141                   5                     0                   0           0           1
   2450  2450            0                 1          0   3.000            141    568.000        42.000             0    1675533.400           2    65                       0                 0              0                0                0                    0                 643           0  8749         86 11745         86      1         4                  0                 1                 21           33      260       50      0           0                  1        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1677624.400           4    66                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      1         0                  0                 1                 19            8      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1679740.000           4    67                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1681855.600           4    68                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1683971.200           4    69                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1686086.800           4    70                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1688202.400           4    71                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1690318.000           4    72                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1692433.600           4    73                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1694549.200           4    74                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1696664.800           4    75                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1698780.400           4    76                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1700896.000           4    77                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1703011.600           4    78                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1705127.200           4    79                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1707242.800           4    80                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1709358.400           4    81                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1711474.000           4    82                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1713589.600           4    83                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1715705.200           4    84                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1717820.800           4    85                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1719936.400           4    86                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1722052.000           4    87                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1724167.600           4    88                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1726283.200           4    89                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1728398.800           4    90                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1730514.400           4    91                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1732630.000           4    92                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1734745.600           4    93                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1736861.200           4    94                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1738976.800           4    95                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1741092.400           4    96                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1743208.000           4    97                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1745323.600           4    98                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1747439.200           4    99                       0                 0              0                0                0                    1                 644           0  8749         86 11745         86      0         0                  0                 0                 21            0      260       50      0           0                  2        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99795,1.06082)@3351 2@(0.97402,1.00205)@3242 3@(1.03938,1.05397)@3351 4@(0.98217,1.06662)@3264 5@(1.04879,0.90083)@7191 6@(1.17015,0.98960)@6758 7@(1.00448,1.00507)@3072 8@(1.05808,1.22804)@7018 9@(1.21590,1.10549)@6746 10@(1.03584,0.96574)@3413 11@(0.91904,1.05415)@3233 12@(1.10785,1.34683)@10397 13@(1.20063,0.93971)@6758 14@(1.23971,1.15924)@10125 15@(1.39698,1.36051)@13773 16@(1.37947,1.37403)@16845 17@(1.14124,1.34199)@13748 18@(0.90326,0.83708)@6336 19@(0.91469,1.02712)@6764 20@(1.15201,1.40425)@13810 21@(1.03565,1.11564)@6451 22@(0.80246,0.97175)@9864 23@(0.89886,1.11458)@3754 24@(1.43928,1.39226)@20153 25@(1.58276,1.60181)@24062 26@(1.27821,0.96663)@10171 27@(1.03877,1.31692)@7073 28@(1.15242,0.90445)@6758 29@(0.87768,0.72279)@9664 30@(1.28963,0.83671)@10171 31@(1.64509,1.58049)@27134 32@(1.11530,0.67354)@13584 33@(0.82614,0.82670)@6721 34@(1.11032,1.04364)@6423 35@(1.17890,1.34993)@10369 36@(1.21628,1.00533)@10097 37@(0.88966,0.91149)@3264 38@(1.01174,0.75728)@6912 39@(1.29972,1.14257)@13538 40@(1.18006,0.94832)@3686 41@(1.31273,0.80016)@13522 42@(1.49552,1.69413)@27475 43@(1.11093,1.06256)@7104 44@(0.99534,0.75017)@9984 45@(1.19591,1.01207)@13499 46@(1.50162,1.24002)@17101 47@(1.37374,1.47266)@17186 48@(0.78643,0.92383)@6894 49@(0.87636,0.92340)@6451
