## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308641.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      15990.000          10    10                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17785.800          10    11                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19581.600          10    12                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21377.400          10    13                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23173.200          10    14                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      24969.000          10    15                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26764.800          10    16                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      28560.600          10    17                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      30356.400          10    18                       0                 0              0                0                0                    3                  78           0     0         73     0         73      0         0                  0                 0                 32            0      223       50      0           0                  5          0                   0                     0                   0           0           0
     11  1225         1225                11         13   1.000            160     14.273       141.733             0      35526.540          37    19                       0                 0              0                0                0                    6                  85           0    24        323    27        323      7         0                  0                 0                 32            0      223       50      0           0                 20        160                   0                     0                   0           0        1214
    197  1225            0               186       1080   1.301            160     67.758      3772.728             0     251576.160        2391    20                       0                 0              0                0                0                  770                 160           0  1290       2884  1668       2884     72         7                506                 5                 23           32      223       50      0           0               1511        160                   3                     0                   0           0        1028
    514  1225            0               317       1207   2.486            161    173.341      3423.878             0     525866.240        1440    21                       0                 0              0                0                0                  461                 199           0  2814       2113  3772       2113     33        46                728                27                 23           51      203       50      0           0                828        160                   3                     0                   0           0         711
    892  1225            0               378        766   4.042            160    272.484      1681.270             0     729679.960         797    22                       0                 0              0                0                0                  339                 236           0  3958       1645  5298       1645     15        30                397                 8                 25           53      213       50      0           0                424        160                  14                     0                   0           0         333
   1204  1225            0               312        184   5.913            160    365.670      1494.357             0     814285.660          55    23                       0                 0              0                0                0                   14                 256           0  4454        479  5863        479      8        19                 50                11                 14           47      218       50      0           0                 28        160                   7                     0                   0           0          21
   1223  1225            0                19         10   5.000            160    467.421      1084.992             0     823264.000           2    24                       0                 0              0                0                0                    0                 269           0  4483         96  5895         96     12        11                  0                23                 18           48      223       50      0           0                  1        160                   0                     0                   0           0           2
   1225  1225            0                 2          2   6.000            160    549.000       137.000             0     825872.680           2    25                       0                 0              0                0                0                    0                 271           0  4487         76  5899         76      1         4                  0                 2                 17           38      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     827742.280           2    26                       0                 0              0                0                0                    0                 273           0  4487         76  5899         76      1         2                  0                 1                 20           33      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     829562.680           2    27                       0                 0              0                0                0                    0                 274           0  4487         74  5899         74      0         1                  0                 2                 22            7      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     831383.080           2    28                       0                 0              0                0                0                    0                 275           0  4487         74  5899         74      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     833203.480           2    29                       0                 0              0                0                0                    0                 276           0  4487         74  5899         74      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     835023.880           2    30                       0                 0              0                0                0                    0                 277           0  4487         74  5899         74      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     836844.280           2    31                       0                 0              0                0                0                    0                 278           0  4487         74  5899         74      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     838664.680           2    32                       0                 0              0                0                0                    0                 279           0  4487         74  5899         74      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     840509.680           2    33                       0                 0              0                0                0                    0                 280           0  4487         75  5899         75      0         0                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     842330.080           2    34                       0                 0              0                0                0                    0                 281           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     844175.080           2    35                       0                 0              0                0                0                    0                 282           0  4487         74  5899         74      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     845995.480           2    36                       0                 0              0                0                0                    0                 283           0  4487         74  5899         74      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     847815.880           2    37                       0                 0              0                0                0                    0                 284           0  4487         74  5899         74      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     849636.280           2    38                       0                 0              0                0                0                    0                 285           0  4487         75  5899         75      0         0                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     851481.280           2    39                       0                 0              0                0                0                    0                 286           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     853326.280           2    40                       0                 0              0                0                0                    0                 287           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     855171.280           2    41                       0                 0              0                0                0                    0                 288           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     857040.880           2    42                       0                 0              0                0                0                    0                 289           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     858861.280           2    43                       0                 0              0                0                0                    0                 290           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     860706.280           2    44                       0                 0              0                0                0                    0                 291           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     862526.680           2    45                       0                 0              0                0                0                    0                 292           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     864371.680           2    46                       0                 0              0                0                0                    0                 293           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     866192.080           2    47                       0                 0              0                0                0                    0                 294           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     868037.080           2    48                       0                 0              0                0                0                    0                 295           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     869857.480           2    49                       0                 0              0                0                0                    0                 296           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     871702.480           2    50                       0                 0              0                0                0                    0                 297           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     873547.480           2    51                       0                 0              0                0                0                    0                 298           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     875367.880           2    52                       0                 0              0                0                0                    0                 299           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     877188.280           2    53                       0                 0              0                0                0                    0                 300           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     879033.280           2    54                       0                 0              0                0                0                    0                 301           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     880878.280           2    55                       0                 0              0                0                0                    0                 302           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     882723.280           2    56                       0                 0              0                0                0                    0                 303           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     884543.680           2    57                       0                 0              0                0                0                    0                 304           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     886388.680           2    58                       0                 0              0                0                0                    0                 305           0  4487         75  5899         75      0         1                  0                 0                 22            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   1250  2450         1225                25        465   1.000            160     46.200      1481.211             0     963188.900        1060    59                       0                 0              0                0                0                  213                 350           0  4977       1679  6460       1679     44         1                110                 0                 22            0      223       50      0           0                593        160                   0                     0                   0           0        1200
   1593  2450            0               343       1364   1.784            160    117.959      3574.578             0    1275409.680        1938    60                       0                 0              0                0                0                  670                 402           0  6684       2549  8874       2549     43        36                950                 6                 15           52      222       50      0           0               1162        160                   5                     0                   0           0         857
   2055  2450            0               462        827   3.429            167    210.842      2192.474             0    1501078.180         996    61                       0                 0              0                0                0                  286                 443           0  7973       1766 10564       1766     27        35                412                22                 22           49      203       50      0           0                543        160                   7                     0                   0           0         395
   2237  2450            0               182        404   4.857            161    300.978      1514.338             0    1601660.140         330    62                       0                 0              0                0                0                  130                 477           0  8559       1003 11252       1003     25        25                 83                24                 22           54      215       50      0           0                170        160                   3                     0                   0           0         213
   2416  2450            0               179        152   6.056            160    401.022       560.449             0    1657395.040          14    63                       0                 0              0                0                0                    2                 497           0  8890        140 11622        140     14        19                 11                18                 22           48      222       50      0           0                  7        160                   5                     0                   0           0          34
   2449  2450            0                33          2   7.455            160    504.485       400.468             0    1664864.440           6    64                       0                 0              0                0                0                    0                 503           0  8925        131 11657        131      5         6                  0                 6                 20           43      221       50      0           0                  3        160                   0                     0                   0           0           1
   2450  2450            0                 1          1   8.000            160    601.000       108.000             0    1667238.880           2    65                       0                 0              0                0                0                    0                 508           0  8927         76 11659         76      4         5                  0                 5                 13           44      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1669133.080           2    66                       0                 0              0                0                0                    0                 510           0  8927         77 11659         77      1         1                  0                 1                 10           36      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1671002.680           2    67                       0                 0              0                0                0                    0                 511           0  8927         76 11659         76      0         1                  0                 1                  9           10      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1672872.280           2    68                       0                 0              0                0                0                    0                 512           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1674741.880           2    69                       0                 0              0                0                0                    0                 513           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1676611.480           2    70                       0                 0              0                0                0                    0                 514           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1678505.680           2    71                       0                 0              0                0                0                    0                 515           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1680375.280           2    72                       0                 0              0                0                0                    0                 516           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1682269.480           2    73                       0                 0              0                0                0                    0                 517           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1684139.080           2    74                       0                 0              0                0                0                    0                 518           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1686008.680           2    75                       0                 0              0                0                0                    0                 519           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1687878.280           2    76                       0                 0              0                0                0                    0                 520           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1689772.480           2    77                       0                 0              0                0                0                    0                 521           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1691642.080           2    78                       0                 0              0                0                0                    0                 522           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1693511.680           2    79                       0                 0              0                0                0                    0                 523           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1695381.280           2    80                       0                 0              0                0                0                    0                 524           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1697275.480           2    81                       0                 0              0                0                0                    0                 525           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1699169.680           2    82                       0                 0              0                0                0                    0                 526           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1701063.880           2    83                       0                 0              0                0                0                    0                 528           0  8927         77 11659         77      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1702958.080           2    84                       0                 0              0                0                0                    0                 529           0  8927         77 11659         77      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1704852.280           2    85                       0                 0              0                0                0                    0                 530           0  8927         77 11659         77      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1706746.480           2    86                       0                 0              0                0                0                    0                 530           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1708640.680           2    87                       0                 0              0                0                0                    0                 531           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1710534.880           2    88                       0                 0              0                0                0                    0                 532           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1712429.080           2    89                       0                 0              0                0                0                    0                 534           0  8927         77 11659         77      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1714323.280           2    90                       0                 0              0                0                0                    0                 535           0  8927         77 11659         77      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1716217.480           2    91                       0                 0              0                0                0                    0                 535           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1718087.080           2    92                       0                 0              0                0                0                    0                 536           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1719981.280           2    93                       0                 0              0                0                0                    0                 537           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1721875.480           2    94                       0                 0              0                0                0                    0                 538           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1723769.680           2    95                       0                 0              0                0                0                    0                 539           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1725663.880           2    96                       0                 0              0                0                0                    0                 540           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1727558.080           2    97                       0                 0              0                0                0                    0                 541           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1729427.680           2    98                       0                 0              0                0                0                    0                 542           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1731321.880           2    99                       0                 0              0                0                0                    0                 543           0  8927         76 11659         76      0         1                  0                 0                 10            0      223       50      0           0                  1        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91995,1.04476)@3840 2@(0.94370,0.91211)@3225 3@(1.05770,0.78829)@6477 4@(0.88499,0.88440)@3233 5@(1.06491,0.66858)@9890 6@(1.09152,0.59827)@13198 7@(1.23031,0.64220)@12801 8@(1.32357,0.61609)@13273 9@(0.87561,0.79208)@6467 10@(1.09323,0.99445)@6638 11@(1.20382,0.75003)@10270 12@(0.70181,0.69160)@9977 13@(0.81307,1.13124)@3630 14@(1.41391,0.59607)@16686 15@(1.35099,0.65159)@13459 16@(1.22232,0.67221)@9729 17@(1.54138,0.46922)@20372 18@(1.20623,1.02938)@3264 19@(1.27867,1.10144)@6540 20@(0.73535,0.71711)@13305 21@(1.20403,1.27098)@9868 22@(1.47949,0.71159)@19910 23@(1.13878,0.91802)@6962 24@(1.63790,0.53364)@20196 25@(1.21555,1.31134)@12940 26@(0.95327,1.03892)@3413 27@(0.98031,0.91839)@6475 28@(0.99556,0.88568)@7167 29@(1.02825,0.65806)@9890 30@(1.32453,0.55112)@16577 31@(1.10089,1.01625)@3686 32@(1.13887,0.79869)@9856 33@(1.53565,0.66221)@20251 34@(1.28308,1.31174)@13196 35@(0.90940,0.85312)@9880 36@(0.65308,0.74624)@16684 37@(1.14558,0.96938)@7680 38@(0.85966,0.45648)@16952 39@(1.20151,0.75599)@13342 40@(0.78881,0.52683)@13663 41@(1.12994,1.01855)@9989 42@(1.49081,0.72652)@16838 43@(1.13923,0.71529)@9856 44@(1.03281,0.73573)@6979 45@(1.10745,0.87007)@9888 46@(1.03646,0.88752)@6706 47@(1.27065,1.40602)@16268 48@(0.82514,1.07602)@9888 49@(1.61406,0.57500)@23723
