## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308649.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0      19999.800           6    12                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21820.200           6    13                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23640.600           6    14                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25461.000           6    15                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27281.400           6    16                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29101.800           6    17                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      30922.200           6    18                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  3            0      225       50      0           0                  3          0                   0                     0                   0           0           0
     24  1225         1225                24         27   1.000            143     10.500       147.439             0      40325.660         126    19                       0                 0              0                0                0                   34                  87           0    51        528    58        528     12         0                  6                 0                  3            0      225       50      0           0                 67        143                   0                     0                   0           0        1201
    216  1225            0               192       1033   1.411            143     70.854      3680.546             0     267172.280        2466    20                       0                 0              0                0                0                 1061                 156           0  1276       2962  1844       2962     66         9                695                 2                 14           26      224       50      0           0               1525        143                   3                     0                   0           0        1009
    600  1225            0               384        831   2.336            155    178.484      3655.491             0     485511.720        1039    21                       0                 0              0                0                0                  465                 192           0  2491       1816  3511       1816     32        49                531                30                 26           43      191       50      0           0                577        143                   3                     0                   0           0         625
   1026  1225            0               426        542   3.636            143    262.136      2069.114             0     658971.860         205    22                       0                 0              0                0                0                   42                 230           0  3459        735  4828        735     27        33                369                20                 21           49      215       50      0           0                108        143                  10                     0                   0           0         199
   1109  1225            0                83        208   5.361            145    397.120      1447.036             0     706484.620          90    23                       0                 0              0                0                0                   40                 248           0  3750        540  5141        540     15        23                 12                15                 13           49      223       50      0           0                 45        143                   2                     0                   0           0         116
   1223  1225            0               114         44   6.474            143    446.535       436.711             0     736533.240           4    24                       0                 0              0                0                0                    2                 262           0  3908        100  5312        100      8        15                  4                 8                 20           46      223       50      0           0                  2        143                   5                     0                   0           0           2
   1224  1225            0                 1          2   7.000            143    541.000        62.500             0     738975.600           2    25                       0                 0              0                0                0                    2                 270           0  3911         85  5315         85      7         3                  0                 8                 22           43      224       50      0           0                  1        143                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            143    657.000        45.000             0     741085.320           2    26                       0                 0              0                0                0                    2                 272           0  3912         79  5316         79      1         4                  0                 5                 14           35      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     742979.520           2    27                       0                 0              0                0                0                    2                 273           0  3912         78  5316         78      0         1                  0                 1                 14            7      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     744898.320           2    28                       0                 0              0                0                0                    2                 274           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     746792.520           2    29                       0                 0              0                0                0                    2                 275           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     748686.720           2    30                       0                 0              0                0                0                    2                 276           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     750605.520           2    31                       0                 0              0                0                0                    2                 277           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     752524.320           2    32                       0                 0              0                0                0                    2                 278           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     754418.520           2    33                       0                 0              0                0                0                    2                 279           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     756337.320           2    34                       0                 0              0                0                0                    2                 280           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     758231.520           2    35                       0                 0              0                0                0                    2                 281           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     760150.320           2    36                       0                 0              0                0                0                    2                 282           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     762044.520           2    37                       0                 0              0                0                0                    2                 283           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     763987.920           2    38                       0                 0              0                0                0                    2                 284           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     765882.120           2    39                       0                 0              0                0                0                    2                 285           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     767800.920           2    40                       0                 0              0                0                0                    2                 286           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     769695.120           2    41                       0                 0              0                0                0                    2                 287           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     771613.920           2    42                       0                 0              0                0                0                    2                 288           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     773532.720           2    43                       0                 0              0                0                0                    2                 289           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     775426.920           2    44                       0                 0              0                0                0                    2                 290           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     777370.320           2    45                       0                 0              0                0                0                    2                 291           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     779264.520           2    46                       0                 0              0                0                0                    2                 292           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     781207.920           2    47                       0                 0              0                0                0                    2                 293           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     783126.720           2    48                       0                 0              0                0                0                    2                 294           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     785020.920           2    49                       0                 0              0                0                0                    2                 295           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     786964.320           2    50                       0                 0              0                0                0                    2                 296           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     788858.520           2    51                       0                 0              0                0                0                    2                 297           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     790777.320           2    52                       0                 0              0                0                0                    2                 298           0  3912         78  5316         78      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     792696.120           2    53                       0                 0              0                0                0                    2                 299           0  3912         77  5316         77      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     794614.920           2    54                       0                 0              0                0                0                    2                 300           0  3912         77  5316         77      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     796533.720           2    55                       0                 0              0                0                0                    2                 301           0  3912         77  5316         77      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     798427.920           2    56                       0                 0              0                0                0                    2                 302           0  3912         77  5316         77      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     800322.120           2    57                       0                 0              0                0                0                    2                 303           0  3912         77  5316         77      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     802216.320           2    58                       0                 0              0                0                0                    2                 304           0  3912         77  5316         77      0         1                  0                 0                 14            0      224       50      0           0                  1        143                   0                     0                   0           0           0
   1295  2450         1225                70        327   1.014            143     37.686      1378.766             0     867609.360         780    59                       0                 0              0                0                0                  261                 343           0  4309       1412  5803       1412     38         0                 97                 0                 14            0      224       50      0           0                436        143                   0                     0                   0           0        1155
   1497  2450            0               202       1228   1.812            144    117.980      4147.642             0    1140785.740        2134    60                       0                 0              0                0                0                 1036                 403           0  5739       2724  7952       2724     48        32                901                 8                 20           55      221       50      0           0               1296        143                   8                     0                   0           0         953
   1751  2450            0               254        886   2.598            160    218.642      2874.670             0    1345355.160        1206    61                       0                 0              0                0                0                  563                 454           0  6879       1892  9513       1892     38        34                478                31                 26           49      198       50      0           0                674        143                  10                     0                   0           0         699
   1946  2450            0               195        776   3.703            152    305.856      1516.860             0    1523664.220         612    62                       0                 0              0                0                0                  278                 496           0  7850       1281 10891       1281     23        24                400                23                 28           51      216       50      0           0                326        143                  14                     0                   0           0         504
   2224  2450            0               278        428   5.493            156    419.144      1125.743             0    1642985.960         326    63                       0                 0              0                0                0                  145                 521           0  8556        966 11758        966     18        13                153                22                 18           45      217       50      0           0                167        143                   5                     0                   0           0         226
   2385  2450            0               161        105   6.820            143    489.938       720.862             0    1692937.820          45    64                       0                 0              0                0                0                   20                 540           0  8822        342 12051        342     13        12                 10                 9                 11           30      222       50      0           0                 24        143                   1                     0                   0           0          65
   2417  2450            0                32         55   8.688            143    602.188       423.473             0    1709880.940          26    65                       0                 0              0                0                0                   12                 547           0  8909        246 12142        246      4         8                  2                 1                  9           42      223       50      0           0                 13        143                   2                     0                   0           0          33
   2450  2450            0                33          1   9.152            143    688.152       175.088             0    1718150.060           4    66                       0                 0              0                0                0                    2                 552           0  8943         89 12178         89      3         7                  0                 5                  5           41      223       50      0           0                  2        143                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1720142.660           2    67                       0                 0              0                0                0                    1                 555           0  8943         78 12178         78      2         2                  0                 4                  5           37      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1722036.860           2    68                       0                 0              0                0                0                    1                 556           0  8943         77 12178         77      0         1                  0                 1                  3           11      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1723931.060           2    69                       0                 0              0                0                0                    1                 557           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1725825.260           2    70                       0                 0              0                0                0                    1                 558           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1727719.460           2    71                       0                 0              0                0                0                    1                 559           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1729638.260           2    72                       0                 0              0                0                0                    1                 560           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1731557.060           2    73                       0                 0              0                0                0                    1                 561           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1733475.860           2    74                       0                 0              0                0                0                    1                 562           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1735394.660           2    75                       0                 0              0                0                0                    1                 563           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1737288.860           2    76                       0                 0              0                0                0                    1                 564           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1739183.060           2    77                       0                 0              0                0                0                    1                 565           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1741101.860           2    78                       0                 0              0                0                0                    1                 566           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1742996.060           2    79                       0                 0              0                0                0                    1                 567           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1744890.260           2    80                       0                 0              0                0                0                    1                 568           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1746784.460           2    81                       0                 0              0                0                0                    1                 569           0  8943         78 12178         78      0         0                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1748703.260           2    82                       0                 0              0                0                0                    1                 570           0  8943         77 12178         77      0         2                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1750597.460           2    83                       0                 0              0                0                0                    1                 571           0  8943         78 12178         78      0         0                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1752516.260           2    84                       0                 0              0                0                0                    1                 572           0  8943         78 12178         78      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1754435.060           2    85                       0                 0              0                0                0                    1                 573           0  8943         78 12178         78      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1756353.860           2    86                       0                 0              0                0                0                    1                 574           0  8943         78 12178         78      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1758272.660           2    87                       0                 0              0                0                0                    1                 575           0  8943         78 12178         78      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1760191.460           2    88                       0                 0              0                0                0                    1                 576           0  8943         78 12178         78      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1762110.260           2    89                       0                 0              0                0                0                    1                 577           0  8943         78 12178         78      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1764004.460           2    90                       0                 0              0                0                0                    1                 578           0  8943         77 12178         77      0         2                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1765898.660           2    91                       0                 0              0                0                0                    1                 579           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1767792.860           2    92                       0                 0              0                0                0                    1                 580           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1769687.060           2    93                       0                 0              0                0                0                    1                 581           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1771581.260           2    94                       0                 0              0                0                0                    1                 582           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1773500.060           2    95                       0                 0              0                0                0                    1                 583           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1775418.860           2    96                       0                 0              0                0                0                    1                 584           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1777313.060           2    97                       0                 0              0                0                0                    1                 585           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1779207.260           2    98                       0                 0              0                0                0                    1                 586           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1781101.460           2    99                       0                 0              0                0                0                    1                 587           0  8943         77 12178         77      0         1                  0                 0                  3            0      223       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03017,0.96033)@3242 2@(0.81698,0.90520)@3308 3@(0.85367,0.90842)@6687 4@(0.72277,0.97639)@7062 5@(0.81210,0.74014)@10100 6@(0.60936,0.87106)@10413 7@(0.82504,0.75436)@10134 8@(0.54245,0.91125)@7148 9@(0.85614,0.70672)@9920 10@(0.83780,0.79666)@6721 11@(1.00748,0.59094)@14440 12@(0.91304,0.78054)@6687 13@(0.88294,1.15952)@6550 14@(0.52385,1.10843)@10439 15@(0.47163,1.13336)@13790 16@(0.78994,1.00347)@3949 17@(0.51497,1.06662)@13878 18@(0.63135,1.02689)@13314 19@(0.79066,0.96516)@6659 20@(0.62520,0.94326)@6659 21@(0.79705,0.78026)@10066 22@(0.81209,0.92782)@7526 23@(1.02778,0.98316)@6518 24@(1.04900,0.51712)@17748 25@(0.58959,1.02902)@10038 26@(0.75782,0.92638)@10072 27@(1.08446,0.52228)@20820 28@(1.21519,0.41804)@24813 29@(0.85233,0.74054)@10100 30@(1.07521,1.05054)@6659 31@(1.03765,0.95237)@6314 32@(0.71912,1.12143)@7526 33@(1.10610,0.89170)@6928 34@(0.60133,1.05592)@16386 35@(0.74993,0.57718)@13606 36@(0.60454,1.09017)@17564 37@(1.07503,0.97207)@3308 38@(0.85755,0.48058)@21099 39@(0.81269,1.17620)@17154 40@(0.85228,0.85818)@6721 41@(0.74260,0.84283)@10100 42@(0.94324,0.84178)@9869 43@(1.21867,0.87480)@9727 44@(0.74790,0.73943)@13408 45@(0.70945,1.17270)@14125 46@(1.05059,1.07886)@7168 47@(0.64597,0.81325)@6960 48@(0.70540,1.07949)@3686 49@(1.03129,0.94793)@3328
