## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308640.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      14981.400           2    10                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      16654.200           2    11                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18327.000           2    12                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19999.800           2    13                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21672.600           2    14                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23345.400           2    15                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      25018.200           2    16                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26691.000           2    17                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      28363.800           2    18                       0                 0              0                0                0                    0                  75           0     0         68     0         68      0         0                  0                 0                 17            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         54   1.000            160     15.000       175.194             0      38090.800          89    19                       0                 0              0                0                0                   19                  88           0    58        413    60        413     13         0                  2                 0                 17            0      222       50      0           0                 46        160                   0                     0                   0           0        1221
    155  1225            0               151       1103   1.411            160     81.795      3795.294             0     256260.240        2356    20                       0                 0              0                0                0                  805                 153           0  1312       2872  1732       2872     63         9                566                 6                 12           26      222       50      0           0               1468        160                   2                     0                   0           0        1070
    462  1225            0               307       1160   2.479            163    176.765      3497.025             0     518579.160        1212    21                       0                 0              0                0                0                  490                 189           0  2779       1914  3703       1914     25        48                620                19                 17           49      206       50      0           0                671        160                   6                     0                   0           0         763
    979  1225            0               517        673   3.981            162    274.408      2065.025             0     723747.520         645    22                       0                 0              0                0                0                  238                 232           0  3969       1526  5231       1526     27        17                382                20                  9           48      215       50      0           0                344        160                   4                     0                   0           0         246
   1154  1225            0               175        173   5.309            161    352.703      1314.414             0     785231.380          61    23                       0                 0              0                0                0                    8                 260           0  4317        380  5594        380     25        15                 20                19                 13           50      218       50      0           0                 31        160                   2                     0                   0           0          71
   1197  1225            0                43         45   6.605            160    458.419       675.154             0     802320.520          10    24                       0                 0              0                0                0                    2                 269           0  4405        150  5691        150      8        15                  2                12                 11           51      222       50      0           0                  5        160                   1                     0                   0           0          28
   1224  1225            0                27         12   6.852            160    584.000       455.597             0     810347.820          12    25                       0                 0              0                0                0                    2                 276           0  4444        136  5731        136      7         3                  0                 5                 14           42      222       50      0           0                  6        160                   0                     0                   0           0           1
   1225  1225            0                 1          1   9.000            160    663.000        63.000             0     812771.460           4    26                       0                 0              0                0                0                    0                 279           0  4446         76  5733         76      3         4                  0                 6                 13           40      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     814641.060           4    27                       0                 0              0                0                0                    0                 282           0  4446         74  5733         74      3         1                  0                 7                 13           33      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     816412.260           4    28                       0                 0              0                0                0                    0                 284           0  4446         73  5733         73      2         0                  0                 5                 13           26      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     818183.460           4    29                       0                 0              0                0                0                    0                 286           0  4446         73  5733         73      2         0                  0                 3                 17           25      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     820003.860           4    30                       0                 0              0                0                0                    0                 287           0  4446         74  5733         74      1         0                  0                 1                 14            7      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     821799.660           4    31                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 1                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     823595.460           4    32                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     825391.260           4    33                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     827187.060           4    34                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     828982.860           4    35                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     830778.660           4    36                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     832574.460           4    37                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     834370.260           4    38                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     836166.060           4    39                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     837961.860           4    40                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     839757.660           4    41                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     841553.460           4    42                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     843349.260           4    43                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     845145.060           4    44                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     846940.860           4    45                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     848736.660           4    46                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     850532.460           4    47                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     852328.260           4    48                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     854124.060           4    49                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     855919.860           4    50                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     857715.660           4    51                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     859511.460           4    52                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     861307.260           4    53                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     863103.060           4    54                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     864898.860           4    55                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     866694.660           4    56                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     868490.460           4    57                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            160          0             0             0     870286.260           4    58                       0                 0              0                0                0                    0                 287           0  4446         73  5733         73      0         0                  0                 0                 13            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   1246  2450         1225                21        376   1.000            160     43.619      1499.548             0     932735.080        1019    59                       0                 0              0                0                0                  289                 330           0  4843       1655  6189       1655     43         0                 72                 0                 13            0      222       50      0           0                587        160                   0                     0                   0           0        1204
   1528  2450            0               282       1395   1.848            161    123.557      3882.961             0    1241535.980        2368    60                       0                 0              0                0                0                 1026                 379           0  6520       2872  8579       2872     40        34                967                11                 12           55      221       50      0           0               1426        160                   7                     0                   0           0         922
   1972  2450            0               444        870   3.239            166    208.673      2304.608             0    1471607.720        1103    61                       0                 0              0                0                0                  350                 415           0  7834       1857 10316       1857     25        37                495                18                  7           47      202       50      0           0                602        160                   4                     0                   0           0         478
   2376  2450            0               404        481   4.864            161    306.876      1010.926             0    1618462.900         107    62                       0                 0              0                0                0                   25                 450           0  8719        521 11340        521     24        24                152                18                 14           51      213       50      0           0                 54        160                   7                     0                   0           0          74
   2420  2450            0                44         66   6.114            160    397.545       715.085             0    1640309.100          36    63                       0                 0              0                0                0                   10                 469           0  8829        303 11460        303     16        13                  3                13                  4           38      219       50      0           0                 18        160                   1                     0                   0           0          30
   2442  2450            0                22         37   7.773            160    537.545       281.401             0    1651908.800           4    64                       0                 0              0                0                0                    1                 484           0  8888        128 11520        128     11        12                  0                14                 11           38      219       50      0           0                  2        160                   3                     0                   0           0           8
   2450  2450            0                 8          0   9.125            160    577.375       134.833             0    1655477.960           4    65                       0                 0              0                0                0                    1                 492           0  8896         81 11528         81      6         3                  0                 6                 12           43      221       50      0           0                  2        160                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1657347.560           6    66                       0                 0              0                0                0                    2                 495           0  8896         75 11528         75      1         2                  0                 4                 11           20      221       50      0           0                  3        160                   0                     1                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1659143.360           4    67                       0                 0              0                0                0                    1                 497           0  8896         73 11528         73      1         1                  0                 4                 11           16      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1660914.560           4    68                       0                 0              0                0                0                    1                 499           0  8896         73 11528         73      1         1                  0                 2                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1662710.360           4    69                       0                 0              0                0                0                    1                 500           0  8896         73 11528         73      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1664506.160           4    70                       0                 0              0                0                0                    1                 501           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1666277.360           4    71                       0                 0              0                0                0                    1                 502           0  8896         73 11528         73      0         0                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1668073.160           4    72                       0                 0              0                0                0                    1                 503           0  8896         73 11528         73      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1669893.560           4    73                       0                 0              0                0                0                    1                 504           0  8896         73 11528         73      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1671664.760           4    74                       0                 0              0                0                0                    1                 505           0  8896         73 11528         73      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1673485.160           4    75                       0                 0              0                0                0                    1                 506           0  8896         73 11528         73      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1675256.360           4    76                       0                 0              0                0                0                    1                 507           0  8896         73 11528         73      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1677052.160           4    77                       0                 0              0                0                0                    1                 508           0  8896         73 11528         73      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1678823.360           4    78                       0                 0              0                0                0                    1                 509           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1680594.560           4    79                       0                 0              0                0                0                    1                 510           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1682365.760           4    80                       0                 0              0                0                0                    1                 511           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1684136.960           4    81                       0                 0              0                0                0                    1                 512           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1685908.160           4    82                       0                 0              0                0                0                    1                 513           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1687679.360           4    83                       0                 0              0                0                0                    1                 514           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1689450.560           4    84                       0                 0              0                0                0                    1                 515           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1691221.760           4    85                       0                 0              0                0                0                    1                 516           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1692992.960           4    86                       0                 0              0                0                0                    1                 517           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1694788.760           4    87                       0                 0              0                0                0                    1                 518           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1696559.960           4    88                       0                 0              0                0                0                    1                 519           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1698355.760           4    89                       0                 0              0                0                0                    1                 520           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1700151.560           4    90                       0                 0              0                0                0                    1                 521           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1701947.360           4    91                       0                 0              0                0                0                    1                 522           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1703743.160           4    92                       0                 0              0                0                0                    1                 523           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1705514.360           4    93                       0                 0              0                0                0                    1                 524           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1707285.560           4    94                       0                 0              0                0                0                    1                 525           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1709056.760           4    95                       0                 0              0                0                0                    1                 526           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1710827.960           4    96                       0                 0              0                0                0                    1                 527           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1712599.160           4    97                       0                 0              0                0                0                    1                 528           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1714370.360           4    98                       0                 0              0                0                0                    1                 529           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            160          0             0             0    1716166.160           4    99                       0                 0              0                0                0                    1                 530           0  8896         72 11528         72      0         1                  0                 0                 11            0      222       50      0           0                  2        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99306,1.03842)@3072 2@(0.94551,0.96660)@6400 3@(1.10493,0.92019)@6505 4@(1.15782,0.87089)@6708 5@(1.24751,1.05052)@9961 6@(1.23155,1.16277)@10325 7@(1.00343,0.87761)@3413 8@(1.20779,0.71682)@10191 9@(1.19561,0.79573)@14184 10@(1.19742,0.92581)@3456 11@(1.25958,1.05467)@10291 12@(1.28648,0.99655)@6912 13@(1.44077,1.06707)@10706 14@(1.28235,1.11654)@13738 15@(1.21241,1.03868)@13363 16@(1.12279,1.23079)@13676 17@(1.50880,1.24701)@14119 18@(1.52340,1.22086)@17498 19@(1.04332,0.92305)@6764 20@(0.98835,1.17397)@6485 21@(1.07893,0.82103)@7043 22@(1.34641,0.94238)@10220 23@(1.01638,1.02052)@3072 24@(1.42960,1.21856)@14085 25@(1.54914,1.20967)@14034 26@(1.48957,0.99181)@14085 27@(1.07593,0.57265)@13570 28@(1.49979,1.30935)@20657 29@(1.25151,0.73665)@9919 30@(1.17624,1.22921)@10752 31@(1.54579,0.97341)@14060 32@(0.97934,0.86412)@6764 33@(1.15882,1.19280)@9995 34@(1.31954,1.39773)@13955 35@(1.41558,1.22610)@13982 36@(1.38458,1.16237)@13738 37@(1.39237,1.11682)@16810 38@(1.37144,1.25244)@14165 39@(1.57395,1.02243)@14119 40@(1.08582,1.07575)@6380 41@(1.55589,1.05507)@14119 42@(1.37788,0.93551)@13374 43@(0.89269,0.86305)@10154 44@(1.44076,1.45828)@17470 45@(1.48749,1.37606)@17585 46@(1.22222,0.79479)@6677 47@(1.52082,1.03042)@17427 48@(1.40226,1.09551)@16810 49@(1.00396,0.86905)@7253
