## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308649.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      22779.600           0    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 24            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24673.800           0    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 24            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26568.000           0    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 24            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      28462.200           0    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 24            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30356.400           0    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 24            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      32250.600           0    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 24            0      251       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         40   1.000            129      4.000       257.250             0      40138.460          89    19                       0                 0              0                0                0                   18                  91           0    41        424    48        424     13         0                  5                 0                 24            0      251       50      0           0                 45        129                   0                     0                   0           0        1224
    197  1225            0               196        995   1.367            129     91.704      3802.928             0     257924.020        2413    20                       0                 0              0                0                0                 1046                 166           0  1232       2926  1741       2926     69        14                689                 3                 13           34      251       50      0           0               1507        129                   5                     0                   0           0        1028
    667  1225            0               470        942   2.364            146    170.785      3671.090             0     509064.860        1267    21                       0                 0              0                0                0                  386                 228           0  2644       1943  3653       1943     42        47                657                35                 34           53      219       50      0           0                716        129                  11                     0                   0           0         558
    964  1225            0               297        542   3.923            137    258.677      2615.776             0     652012.440         381    22                       0                 0              0                0                0                  110                 290           0  3483        961  4647        961     44        31                142                29                 25           62      240       50      0           0                200        129                  13                     0                   0           0         261
   1104  1225            0               140        304   5.600            129    376.457      1738.603             0     728123.360         163    23                       0                 0              0                0                0                   46                 329           0  3927        693  5173        693     30        26                 57                24                 26           60      248       50      0           0                 84        129                   1                     0                   0           0         121
   1219  1225            0               115         67   6.522            129    459.130       712.475             0     762120.720          10    24                       0                 0              0                0                0                    1                 340           0  4109        149  5381        149      8        16                 11                 9                 22           57      251       50      0           0                  5        129                   3                     0                   0           0           6
   1225  1225            0                 6          0   7.167            129    531.333       150.250             0     766144.440           6    25                       0                 0              0                0                0                    0                 341           0  4115         81  5387         81      1         4                  0                 2                 23           50      251       50      0           0                  3        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     768137.040           4    26                       0                 0              0                0                0                    0                 344           0  4115         81  5387         81      3         0                  0                 4                 13           26      251       50      0           0                  2        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     770105.040           2    27                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 1                 17            2      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     772073.040           2    28                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     774041.040           2    29                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     776009.040           2    30                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     777977.040           2    31                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     779945.040           2    32                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     781913.040           2    33                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     783881.040           2    34                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     785849.040           2    35                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     787817.040           2    36                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     789785.040           2    37                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     791753.040           2    38                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     793721.040           2    39                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     795689.040           2    40                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     797657.040           2    41                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     799625.040           2    42                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     801593.040           2    43                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     803561.040           2    44                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     805529.040           2    45                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     807497.040           2    46                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     809465.040           2    47                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     811433.040           2    48                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     813401.040           2    49                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     815369.040           2    50                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     817337.040           2    51                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     819305.040           2    52                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     821273.040           2    53                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     823241.040           2    54                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     825209.040           2    55                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     827177.040           2    56                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     829145.040           2    57                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     831113.040           2    58                       0                 0              0                0                0                    0                 344           0  4115         80  5387         80      0         0                  0                 0                 17            0      251       50      0           0                  1        129                   0                     0                   0           0           0
   1295  2450         1225                70        286   1.000            129     34.086      1560.267             0     888118.000         869    59                       0                 0              0                0                0                  232                 389           0  4471       1521  5805       1521     45         0                 74                 0                 17            0      251       50      0           0                489        129                   0                     0                   0           0        1155
   1615  2450            0               320       1221   1.878            132    119.562      4267.175             0    1170611.660        2128    60                       0                 0              0                0                0                  818                 455           0  6012       2665  7993       2665     55        22                917                20                 14           55      248       50      0           0               1287        129                   8                     0                   0           0         835
   2078  2450            0               463        780   3.028            135    212.644      2809.370             0    1386441.560         993    61                       0                 0              0                0                0                  320                 500           0  7255       1720  9593       1720     39        42                405                37                 28           57      230       50      0           0                545        129                   5                     0                   0           0         372
   2225  2450            0               147        544   4.531            138    294.027      1280.578             0    1502163.020         195    62                       0                 0              0                0                0                   42                 538           0  7946        749 10401        749     33        31                106                28                 32           57      240       50      0           0                 99        129                   4                     0                   0           0         225
   2433  2450            0               208        174   6.615            131    432.534       849.111             0    1566988.600          86    63                       0                 0              0                0                0                   14                 562           0  8328        654 10820        654     22        25                 14                25                 14           57      250       50      0           0                 43        129                   1                     0                   0           0          17
   2449  2450            0                16         10   7.938            130    488.188       361.290             0    1577610.520           4    64                       0                 0              0                0                0                    0                 573           0  8354         98 10846         98     11         7                  0                14                  6           52      250       50      0           0                  2        129                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            129    569.000        19.000             0    1579818.640           4    65                       0                 0              0                0                0                    0                 576           0  8355         82 10847         82      3         5                  0                 7                 17           45      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1581762.040           4    66                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 3                 13           29      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1583705.440           4    67                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 12            6      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1585648.840           4    68                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1587592.240           4    69                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1589535.640           4    70                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1591479.040           4    71                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1593422.440           4    72                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1595365.840           4    73                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1597309.240           4    74                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1599252.640           4    75                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1601196.040           4    76                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1603139.440           4    77                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1605082.840           4    78                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1607026.240           4    79                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1608969.640           4    80                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1610913.040           4    81                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1612856.440           4    82                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1614799.840           4    83                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1616743.240           4    84                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1618686.640           4    85                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1620630.040           4    86                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1622573.440           4    87                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1624516.840           4    88                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1626460.240           4    89                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1628403.640           4    90                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1630347.040           4    91                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1632290.440           4    92                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1634233.840           4    93                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1636177.240           4    94                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1638120.640           4    95                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1640064.040           4    96                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1642007.440           4    97                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1643950.840           4    98                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1645894.240           4    99                       0                 0              0                0                0                    0                 576           0  8355         79 10847         79      0         0                  0                 0                 11            0      250       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99440,1.04223)@3614 2@(0.93674,1.00424)@3754 3@(1.05851,0.88849)@6965 4@(0.84067,1.03418)@7105 5@(0.94256,0.95026)@7273 6@(0.82500,1.02462)@7236 7@(1.05740,1.06955)@6686 8@(0.91036,1.10922)@3456 9@(0.73336,0.80565)@10966 10@(0.77588,0.67166)@11051 11@(1.01940,1.05609)@7124 12@(1.00897,0.87607)@6709 13@(0.92573,0.94868)@10378 14@(1.09434,1.10416)@6784 15@(0.88479,1.02772)@3242 16@(1.00052,1.17173)@6965 17@(0.85696,1.29615)@6807 18@(0.90896,0.73179)@14402 19@(0.77843,1.31578)@10098 20@(0.98719,0.70397)@10253 21@(0.85110,1.22992)@10098 22@(0.77790,0.66583)@14123 23@(0.59899,0.62617)@14891 24@(0.98855,0.66475)@13604 25@(0.73764,1.35025)@13170 26@(0.77311,1.32102)@10495 27@(0.80168,1.19389)@7082 28@(0.58662,1.45152)@13874 29@(0.89472,1.09246)@6732 30@(0.93130,0.80483)@10122 31@(0.97318,1.41004)@13874 32@(0.94545,0.90996)@7296 33@(0.56923,0.65184)@17400 34@(1.08261,0.83719)@3433 35@(0.95423,1.06943)@7158 36@(0.87253,1.24789)@7296 37@(1.14221,1.06445)@7607 38@(0.73697,0.67785)@14430 39@(1.02785,1.03126)@6890 40@(0.87694,1.16136)@7086 41@(1.06149,0.75754)@6784 42@(1.12565,0.57184)@13883 43@(0.89206,0.94201)@10624 44@(0.84733,0.83636)@7142 45@(0.64682,0.55456)@18304 46@(1.07169,0.92182)@3456 47@(1.24078,0.94598)@7187 48@(0.55277,0.83505)@14379 49@(0.74151,1.28464)@13426
