## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308640.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            124          0             0             0     759968.340           6    48                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     761936.340           6    49                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     763904.340           6    50                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     765872.340           6    51                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     767840.340           6    52                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     769808.340           6    53                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     771776.340           6    54                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     773744.340           6    55                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     775712.340           6    56                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     777680.340           6    57                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     779648.340           6    58                       0                 0              0                0                0                    0                 292           0  3774         80  5127         80      0         0                  0                 0                 13            0      261       50      0           0                  3        124                   0                     0                   0           0           0
   1263  2450         1225                38        363   1.000            124     39.711      1460.903             0     849216.300        1143    59                       0                 0              0                0                0                  472                 345           0  4175       1786  5660       1786     53         0                121                 0                 13            0      261       50      0           0                661        124                   0                     0                   0           0        1187
   1529  2450            0               266       1190   1.816            135    117.835      4243.845             0    1124331.560        1864    60                       0                 0              0                0                0                  746                 418           0  5631       2426  7813       2426     53        32                879                29                 18           57      252       50      0           0               1103        124                  10                     0                   0           0         921
   1943  2450            0               414        774   3.027            136    216.708      3406.853             0    1336400.940        1174    61                       0                 0              0                0                0                  432                 475           0  6819       1911  9432       1911     43        40                488                33                 28           56      235       50      0           0                651        124                  10                     0                   0           0         507
   2269  2450            0               326        365   4.098            138    304.712      2581.713             0    1452338.740         222    62                       0                 0              0                0                0                   65                 509           0  7510        835 10257        835     27        29                134                31                 21           53      248       50      0           0                116        124                   6                     0                   0           0         181
   2438  2450            0               169        151   5.266            129    408.361      1189.942             0    1505942.280          48    63                       0                 0              0                0                0                   15                 533           0  7830        332 10614        332     19        22                 15                25                 20           60      257       50      0           0                 24        124                   4                     0                   0           0          12
   2447  2450            0                 9          6   7.000            124    493.111       261.400             0    1512460.160           4    64                       0                 0              0                0                0                    0                 549           0  7845         96 10633         96     15        13                  0                17                 13           46      260       50      0           0                  2        124                   0                     0                   0           0           3
   2449  2450            0                 2          2   4.500            124    607.000       708.000             0    1514970.440           4    65                       0                 0              0                0                0                    0                 554           0  7849         86 10637         86      5         4                  0                 4                  6           44      258       50      0           0                  2        124                   0                     0                   0           0           1
   2450  2450            0                 1          2   6.000            124    716.000        61.000             0    1517462.000           4    66                       0                 0              0                0                0                    0                 556           0  7852         85 10640         85      2         3                  0                 1                  2           25      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1519528.400           4    67                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         1                  0                 0                  2            6      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1521570.200           4    68                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            6      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1523612.000           4    69                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            2      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1525653.800           4    70                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1527695.600           4    71                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1529737.400           4    72                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1531779.200           4    73                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1533821.000           4    74                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1535862.800           4    75                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1537904.600           4    76                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1539946.400           4    77                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1541988.200           4    78                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1544030.000           4    79                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1546071.800           4    80                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1548113.600           4    81                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1550155.400           4    82                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1552197.200           4    83                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1554239.000           4    84                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1556280.800           4    85                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1558322.600           4    86                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1560364.400           4    87                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1562406.200           4    88                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1564448.000           4    89                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1566489.800           4    90                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1568531.600           4    91                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1570573.400           4    92                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1572615.200           4    93                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1574657.000           4    94                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1576698.800           4    95                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1578740.600           4    96                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1580782.400           4    97                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1582824.200           4    98                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1584866.000           4    99                       0                 0              0                0                0                    0                 556           0  7852         83 10640         83      0         0                  0                 0                  2            0      260       50      0           0                  2        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88575,1.07055)@3433 2@(1.02663,1.14583)@6761 3@(0.89070,1.02351)@3686 4@(1.02892,0.91031)@3413 5@(0.73545,1.04556)@7466 6@(0.81812,0.87216)@7167 7@(1.24739,0.95143)@6689 8@(0.93360,1.01099)@6866 9@(0.93909,1.21757)@6802 10@(1.05819,0.85378)@3754 11@(1.29167,0.80451)@10273 12@(1.15042,0.80856)@6665 13@(0.99699,0.87641)@7058 14@(1.04552,1.11484)@6451 15@(0.95199,1.20500)@9874 16@(1.09511,0.97030)@7526 17@(1.05594,0.95591)@6792 18@(0.75907,1.15638)@7099 19@(0.67397,0.91592)@7526 20@(1.04271,1.28832)@10052 21@(0.84308,1.18350)@7526 22@(0.83949,0.95326)@10905 23@(0.73341,0.85663)@7099 24@(1.05823,1.01338)@3993 25@(0.91860,0.77052)@10171 26@(1.07619,1.06465)@10171 27@(0.99886,1.16050)@7833 28@(1.03969,0.98128)@3218 29@(1.36132,0.95948)@10102 30@(1.23489,0.79958)@7133 31@(0.61127,1.14189)@11096 32@(0.98165,1.20047)@7099 33@(1.13672,0.87304)@7253 34@(1.09518,0.92450)@10205 35@(0.91239,0.95548)@10437 36@(0.59534,1.04379)@10512 37@(0.93049,1.06622)@6697 38@(1.09526,0.94477)@7594 39@(1.19943,1.46833)@13707 40@(0.74038,1.35167)@10905 41@(1.35257,1.65547)@17547 42@(1.52510,1.59898)@21131 43@(0.81943,1.48679)@14284 44@(1.10900,0.91262)@7099 45@(1.08760,1.34513)@13124 46@(1.55560,1.53702)@24510 47@(1.43984,0.89866)@13601 48@(0.83693,0.88043)@7298 49@(0.83050,1.14606)@7526
