## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308719.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            142          0             0             0     874840.300           0    33                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     877128.100           0    34                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     879415.900           0    35                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     881703.700           0    36                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     883991.500           0    37                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     886279.300           0    38                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     888567.100           0    39                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     890854.900           0    40                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     893142.700           0    41                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     895430.500           0    42                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     897718.300           0    43                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     900006.100           0    44                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     902293.900           0    45                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     904581.700           0    46                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     906869.500           0    47                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     909157.300           0    48                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     911445.100           0    49                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     913732.900           0    50                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     916020.700           0    51                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     918308.500           0    52                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     920596.300           0    53                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     922884.100           0    54                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     925171.900           0    55                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     927459.700           0    56                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     929747.500           0    57                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     932035.300           0    58                       0                 0              0                0                0                    0                 337           0  4565         93  6160         93      0         0                  0                 0                  2            0      221       50      0           0                  0        142                   0                     0                   0           0           0
   1272  2450         1225                47        463   1.000            142     34.745      1464.857             0    1016118.660        1307    59                       0                 0              0                0                0                  392                 400           0  5075       1922  6788       1922     63         0                137                 0                  2            0      221       50      0           0                752        142                   0                     0                   0           0        1178
   1604  2450            0               332       1264   1.937            147    116.160      3625.694             0    1313905.680        2055    60                       0                 0              0                0                0                  755                 467           0  6671       2603  9089       2603     52        44                905                21                 23           60      212       50      0           0               1236        142                  10                     0                   0           0         846
   1979  2450            0               375        882   3.309            164    205.053      2174.454             0    1534863.460        1035    61                       0                 0              0                0                0                  306                 523           0  7928       1700 10783       1700     42        39                509                29                 23           49      192       50      0           0                568        142                   9                     0                   0           0         471
   2223  2450            0               244        572   4.791            143    311.086      1333.039             0    1669572.920         397    62                       0                 0              0                0                0                  120                 565           0  8744       1060 11766       1060     33        37                155                22                 20           56      212       50      0           0                210        142                   9                     0                   0           0         227
   2405  2450            0               182        199   6.330            145    399.753      1111.978             0    1735951.460          66    63                       0                 0              0                0                0                   18                 586           0  9125        458 12198        458     20        32                 34                16                 19           50      217       50      0           0                 34        142                   1                     0                   0           0          45
   2438  2450            0                33         33   8.212            143    493.424       557.126             0    1750472.940          17    64                       0                 0              0                0                0                    3                 605           0  9191        197 12272        197     17        17                  0                22                 13           53      217       50      0           0                  9        142                   1                     0                   0           0          12
   2450  2450            0                12          5  10.000            142    599.167       328.943             0    1755735.780           6    65                       0                 0              0                0                0                    0                 611           0  9208        107 12289        107      6        10                  0                 3                 20           42      219       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1758048.180           4    66                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      3         3                  0                 9                 19           40      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1760360.580           4    67                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 15           11      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1762672.980           4    68                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            2      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1764985.380           4    69                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1767297.780           4    70                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1769610.180           4    71                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1771922.580           4    72                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1774234.980           4    73                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1776547.380           4    74                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1778859.780           4    75                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1781172.180           4    76                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1783484.580           4    77                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1785796.980           4    78                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1788109.380           4    79                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1790421.780           4    80                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1792734.180           4    81                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1795046.580           4    82                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1797358.980           4    83                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1799671.380           4    84                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1801983.780           4    85                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1804296.180           4    86                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1806608.580           4    87                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1808920.980           4    88                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1811233.380           4    89                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1813545.780           4    90                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1815858.180           4    91                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1818170.580           4    92                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1820482.980           4    93                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1822795.380           4    94                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1825107.780           4    95                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1827420.180           4    96                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1829732.580           4    97                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1832044.980           4    98                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1834357.380           4    99                       0                 0              0                0                0                    0                 614           0  9208         94 12289         94      0         0                  0                 0                 11            0      219       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91977,1.14563)@3433 2@(0.90114,1.36389)@6784 3@(0.87436,0.97721)@3630 4@(1.00569,1.03763)@3614 5@(1.03467,0.97285)@6697 6@(0.69819,0.98609)@7009 7@(0.97313,0.98517)@3072 8@(1.06858,1.23586)@9918 9@(0.53686,1.09627)@10388 10@(0.64795,0.99457)@10422 11@(1.17024,0.87051)@10025 12@(0.69141,1.03309)@10392 13@(0.62821,0.86430)@10300 14@(0.74833,0.77593)@6826 15@(1.08784,1.17107)@7027 16@(0.46633,0.75149)@13651 17@(0.72647,0.72308)@13628 18@(1.24546,1.06518)@13130 19@(1.01331,0.79057)@3584 20@(1.07584,1.10562)@6501 21@(0.44082,0.86311)@13713 22@(0.71780,0.62492)@16979 23@(0.70500,0.76408)@13568 24@(1.12265,1.12258)@9779 25@(0.95972,1.36073)@10197 26@(0.67428,0.79039)@10496 27@(1.16277,1.23824)@10406 28@(1.07242,1.08506)@6505 29@(1.11561,1.01298)@6400 30@(1.29022,1.25318)@14070 31@(0.57387,0.89967)@10285 32@(1.14299,0.81999)@10477 33@(0.54219,0.83384)@10388 34@(0.94019,1.36514)@13576 35@(0.58223,0.89843)@13915 36@(1.08163,0.80383)@10307 37@(0.94906,1.12001)@6604 38@(0.98383,1.09613)@3225 39@(0.76535,0.87013)@7063 40@(0.61278,0.56534)@13875 41@(0.66428,1.02129)@10051 42@(0.70455,0.98119)@6979 43@(0.43830,0.77862)@17337 44@(0.69137,0.63207)@16947 45@(0.47212,0.83515)@17266 46@(0.73007,0.46274)@20298 47@(1.13954,1.04076)@9813 48@(0.95094,1.05071)@6709 49@(0.93085,0.54549)@6935
