## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308726.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      28732.800           6    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30651.600           6    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32570.400           6    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                  6            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0  1225         1225                 0         53       0            135          0       129.963             0      42136.640         157    19                       0                 0              0                0                0                   32                  97           0    53        570    57        570     19         0                  3                 0                  6            0      226       50      0           0                 82        135                   0                     0                   0           0        1225
    214  1225            0               214       1215   1.397            135     89.692      3409.128             0     291717.900        2352    20                       0                 0              0                0                0                  888                 176           0  1482       2890  1965       2890     70        14                662                 7                 13           26      226       50      0           0               1449        135                   7                     0                   0           0        1011
    776  1225            0               562        838   2.603            138    169.144      3092.180             0     544753.240         911    21                       0                 0              0                0                0                  299                 219           0  2882       1664  3892       1664     36        51                664                26                 16           44      203       50      0           0                495        135                   5                     0                   0           0         449
   1109  1225            0               333        370   3.913            141    261.189      1253.206             0     661538.840         196    22                       0                 0              0                0                0                   47                 253           0  3585        737  4687        737     28        41                 94                33                 26           59      215       50      0           0                 99        135                   4                     0                   0           0         116
   1194  1225            0                85         46   5.694            135    360.388       569.837             0     688586.480          14    23                       0                 0              0                0                0                    4                 271           0  3716        228  4824        228     17        14                  1                17                 13           58      225       50      0           0                  7        135                   1                     0                   0           0          31
   1223  1225            0                29          2   6.655            136    436.966       258.272             0     696249.260           6    24                       0                 0              0                0                0                    0                 281           0  3747         96  4858         96     10         7                  0                16                  7           50      225       50      0           0                  3        135                   0                     0                   0           0           2
   1225  1225            0                 2          3  11.500            135    588.500        75.167             0     699147.260           8    25                       0                 0              0                0                0                    0                 289           0  3752         93  4863         93      8         2                  0                11                 10           34      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     701262.860           8    26                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      1         2                  0                 6                  9           24      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     703378.460           8    27                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9           12      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     705494.060           8    28                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     707609.660           8    29                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     709725.260           8    30                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     711840.860           8    31                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     713956.460           8    32                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     716072.060           8    33                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     718187.660           8    34                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     720303.260           8    35                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     722418.860           8    36                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     724534.460           8    37                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     726650.060           8    38                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     728765.660           8    39                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     730881.260           8    40                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     732996.860           8    41                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     735112.460           8    42                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     737228.060           8    43                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     739343.660           8    44                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     741459.260           8    45                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     743574.860           8    46                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     745690.460           8    47                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     747806.060           8    48                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     749921.660           8    49                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     752037.260           8    50                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     754152.860           8    51                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     756268.460           8    52                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     758384.060           8    53                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     760499.660           8    54                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     762615.260           8    55                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     764730.860           8    56                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     766846.460           8    57                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     768962.060           8    58                       0                 0              0                0                0                    0                 290           0  3752         86  4863         86      0         0                  0                 0                  9            0      226       50      0           0                  4        135                   0                     0                   0           0           0
   1244  2450         1225                19        394   1.000            135     38.895      1510.088             0     834849.840         746    59                       0                 0              0                0                0                  236                 337           0  4165       1396  5347       1396     47         0                 97                 0                  9            0      226       50      0           0                415        135                   0                     0                   0           0        1206
   1564  2450            0               320       1268   1.772            135    120.378      3939.746             0    1133978.780        1894    60                       0                 0              0                0                0                  781                 401           0  5753       2494  7704       2494     58        33               1006                14                 13           53      225       50      0           0               1135        135                   5                     0                   0           0         886
   2080  2450            0               516        749   3.097            138    212.525      2885.291             0    1353073.360        1061    61                       0                 0              0                0                0                  372                 445           0  7018       1798  9348       1798     39        42                474                21                 19           43      199       50      0           0                583        135                   5                     0                   0           0         370
   2410  2450            0               330        300   4.609            135    295.164      1174.627             0    1460966.760          99    62                       0                 0              0                0                0                   19                 469           0  7648        464 10078        464     17        40                 98                19                 20           52      219       50      0           0                 51        135                   3                     0                   0           0          40
   2441  2450            0                31         25   6.710            135    404.677       686.671             0    1473950.380          10    63                       0                 0              0                0                0                    2                 484           0  7704        145 10139        145     15        22                  0                15                 16           50      223       50      0           0                  5        135                   0                     0                   0           0           9
   2448  2450            0                 7          4   6.857            135    489.286       313.500             0    1478157.120           6    64                       0                 0              0                0                0                    1                 491           0  7715         93 10151         93      7         6                  0                10                 12           48      224       50      0           0                  3        135                   0                     0                   0           0           2
   2450  2450            0                 2          1   8.000            135    614.500       171.500             0    1480771.680           4    65                       0                 0              0                0                0                    0                 493           0  7718         89 10154         89      2         1                  0                 5                 11           29      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1482887.280           4    66                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         1                  0                 0                 13           16      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1484978.280           4    67                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13           15      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1487069.280           4    68                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1489160.280           4    69                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1491251.280           4    70                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1493342.280           4    71                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1495433.280           4    72                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1497524.280           4    73                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1499615.280           4    74                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1501706.280           4    75                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1503797.280           4    76                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1505888.280           4    77                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1507979.280           4    78                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1510070.280           4    79                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1512161.280           4    80                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1514252.280           4    81                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1516343.280           4    82                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1518434.280           4    83                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1520525.280           4    84                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1522616.280           4    85                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1524707.280           4    86                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1526798.280           4    87                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1528889.280           4    88                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1530980.280           4    89                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1533071.280           4    90                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1535162.280           4    91                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1537253.280           4    92                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1539344.280           4    93                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1541435.280           4    94                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1543526.280           4    95                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1545617.280           4    96                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1547708.280           4    97                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1549799.280           4    98                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1551890.280           4    99                       0                 0              0                0                0                    0                 493           0  7718         85 10154         85      0         0                  0                 0                 13            0      224       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08369,0.97701)@3840 2@(0.89760,1.10326)@3264 3@(0.98795,0.93422)@3242 4@(0.93783,1.20777)@3242 5@(1.11232,0.76420)@6570 6@(0.88324,0.83229)@6550 7@(0.79827,1.18289)@6540 8@(0.99798,1.07841)@6621 9@(1.05254,1.16685)@7384 10@(0.87478,1.23114)@6894 11@(1.17864,1.29060)@10660 12@(1.30621,1.25404)@13936 13@(1.28239,1.44939)@17367 14@(1.02122,0.87280)@3891 15@(0.93078,1.19093)@3840 16@(0.90395,0.76849)@9622 17@(0.86039,1.09346)@6994 18@(0.64512,1.17926)@9953 19@(1.16380,0.89345)@10200 20@(1.23525,1.57744)@20997 21@(1.04258,1.17554)@6572 22@(1.08718,0.99108)@6518 23@(0.89894,1.32480)@6745 24@(0.90799,0.83873)@9901 25@(0.75115,1.27429)@9831 26@(1.04999,1.16391)@10456 27@(0.96619,0.92743)@7521 28@(1.15690,0.84136)@13528 29@(0.95876,0.89188)@6593 30@(0.79399,1.02210)@6826 31@(0.88606,0.82480)@9878 32@(1.06515,0.80503)@16879 33@(1.00580,1.12532)@9727 34@(1.14864,1.06899)@9880 35@(0.70676,0.98946)@10205 36@(0.98536,0.67569)@10200 37@(0.94427,1.18016)@6912 38@(0.83490,1.32327)@9891 39@(0.75220,1.46208)@13139 40@(0.93594,1.20675)@6314 41@(0.94208,1.22236)@9727 42@(1.09047,0.63141)@9921 43@(1.18429,0.86022)@7242 44@(0.62375,1.16494)@10322 45@(1.23619,1.63830)@24069 46@(1.34663,1.08786)@13510 47@(1.01254,1.48086)@13458 48@(0.64990,1.02920)@9848 49@(0.84005,1.35137)@10154
