## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308716.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0     840998.460           6    47                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     843163.260           6    48                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     845328.060           6    49                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     847492.860           6    50                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     849657.660           6    51                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     851822.460           6    52                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     853987.260           6    53                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     856152.060           6    54                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     858316.860           6    55                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     860481.660           6    56                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     862646.460           6    57                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     864811.260           6    58                       0                 0              0                0                0                    0                 361           0  4235         88  5648         88      0         0                  0                 0                 12            0      212       50      0           0                  3        133                   0                     0                   0           0           0
   1264  2450         1225                39        251   1.000            133     41.513      1475.730             0     910511.080         672    59                       0                 0              0                0                0                  234                 403           0  4525       1334  5979       1334     42         0                 41                 0                 12            0      212       50      0           0                375        133                   0                     0                   0           0        1186
   1634  2450            0               370       1169   1.843            134    121.941      4328.826             0    1196442.220        1842    60                       0                 0              0                0                0                  578                 461           0  6064       2414  8241       2414     57        32                956                15                 15           61      211       50      0           0               1094        133                   1                     0                   0           0         816
   1994  2450            0               360        793   3.028            143    201.806      3345.118             0    1397765.660         939    61                       0                 0              0                0                0                  343                 508           0  7217       1583  9768       1583     41        43                460                33                 12           40      182       50      0           0                526        133                   3                     0                   0           0         456
   2241  2450            0               247        539   4.648            135    311.385      2920.477             0    1528704.580         410    62                       0                 0              0                0                0                  141                 569           0  8003       1036 10714       1036     50        36                174                30                 15           54      202       50      0           0                217        133                   5                     0                   0           0         209
   2381  2450            0               140        184   5.600            134    410.571      1608.224             0    1586272.140         126    63                       0                 0              0                0                0                   32                 600           0  8327        579 11072        579     28        42                 19                18                  8           63      211       50      0           0                 64        133                   2                     0                   0           0          69
   2448  2450            0                67         31   6.642            137    498.687       525.873             0    1606413.400          10    64                       0                 0              0                0                0                    1                 617           0  8425        145 11175        145     12        18                  1                14                 12           57      210       50      0           0                  5        133                   4                     0                   0           0           2
   2449  2450            0                 1          1   6.000            133    569.000        92.500             0    1609402.840           2    65                       0                 0              0                0                0                    0                 627           0  8427         95 11177         95      9         8                  0                12                 13           49      212       50      0           0                  1        133                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            133    682.000        25.000             0    1611684.760           2    66                       0                 0              0                0                0                    0                 629           0  8428         89 11178         89      1         2                  0                 4                  7           32      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1613874.160           2    67                       0                 0              0                0                0                    0                 632           0  8428         91 11178         91      2         1                  0                 2                  5            8      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1616112.760           2    68                       0                 0              0                0                0                    0                 633           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1618351.360           2    69                       0                 0              0                0                0                    0                 634           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1620565.360           2    70                       0                 0              0                0                0                    0                 635           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1622779.360           2    71                       0                 0              0                0                0                    0                 636           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1624993.360           2    72                       0                 0              0                0                0                    0                 637           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1627231.960           2    73                       0                 0              0                0                0                    0                 638           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1629445.960           2    74                       0                 0              0                0                0                    0                 639           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1631684.560           2    75                       0                 0              0                0                0                    0                 640           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1633923.160           2    76                       0                 0              0                0                0                    0                 641           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1636137.160           2    77                       0                 0              0                0                0                    0                 642           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1638351.160           2    78                       0                 0              0                0                0                    0                 643           0  8428         90 11178         90      0         2                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1640565.160           2    79                       0                 0              0                0                0                    0                 644           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1642779.160           2    80                       0                 0              0                0                0                    0                 645           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1644993.160           2    81                       0                 0              0                0                0                    0                 646           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1647231.760           2    82                       0                 0              0                0                0                    0                 647           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1649445.760           2    83                       0                 0              0                0                0                    0                 648           0  8428         91 11178         91      0         0                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1651684.360           2    84                       0                 0              0                0                0                    0                 649           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1653922.960           2    85                       0                 0              0                0                0                    0                 650           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1656136.960           2    86                       0                 0              0                0                0                    0                 651           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1658350.960           2    87                       0                 0              0                0                0                    0                 652           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1660564.960           2    88                       0                 0              0                0                0                    0                 653           0  8428         91 11178         91      0         0                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1662803.560           2    89                       0                 0              0                0                0                    0                 654           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1665066.760           2    90                       0                 0              0                0                0                    0                 655           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1667280.760           2    91                       0                 0              0                0                0                    0                 656           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1669519.360           2    92                       0                 0              0                0                0                    0                 657           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1671757.960           2    93                       0                 0              0                0                0                    0                 658           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1673996.560           2    94                       0                 0              0                0                0                    0                 658           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1676235.160           2    95                       0                 0              0                0                0                    0                 659           0  8428         90 11178         90      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1678473.760           2    96                       0                 0              0                0                0                    0                 660           0  8428         91 11178         91      0         0                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1680712.360           2    97                       0                 0              0                0                0                    0                 661           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1682926.360           2    98                       0                 0              0                0                0                    0                 662           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1685164.960           2    99                       0                 0              0                0                0                    0                 663           0  8428         91 11178         91      0         1                  0                 0                  5            0      212       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97455,1.02256)@3233 2@(1.05517,0.91415)@6612 3@(1.02128,1.02652)@6743 4@(0.91734,0.94625)@6919 5@(0.92725,1.12993)@6689 6@(0.89686,1.03751)@3413 7@(1.07745,0.90166)@3328 8@(1.14708,0.83752)@6475 9@(0.90794,0.97587)@6646 10@(1.10097,0.64064)@7014 11@(1.21998,0.77830)@7731 12@(1.07713,0.80882)@7013 13@(1.16330,1.04226)@10156 14@(1.01180,0.80176)@6743 15@(0.92695,0.82870)@6777 16@(1.20865,0.69711)@7143 17@(0.82926,1.05858)@10529 18@(0.86551,1.14846)@9937 19@(0.93295,1.17140)@6987 20@(1.31695,0.85404)@11511 21@(1.02772,0.57110)@10393 22@(0.80401,0.52804)@13806 23@(1.43416,0.74222)@15055 24@(1.02189,0.88423)@3780 25@(1.23360,0.61077)@10471 26@(0.76519,1.25664)@13521 27@(1.52973,0.53894)@18895 28@(1.07448,0.74812)@3891 29@(1.02649,0.98052)@3225 30@(1.05813,0.75106)@6963 31@(1.53161,0.57300)@22246 32@(1.04354,1.27340)@10251 33@(0.71886,0.38065)@17134 34@(0.95474,0.90647)@3233 35@(1.25394,0.49902)@13822 36@(0.88434,1.30526)@13630 37@(1.14751,0.68470)@7620 38@(0.82785,1.14762)@14091 39@(1.24874,1.05402)@10470 40@(1.09503,1.05277)@6497 41@(1.04468,1.11329)@9773 42@(1.22213,1.01470)@10497 43@(1.18697,1.13883)@7014 44@(1.38379,0.90095)@13849 45@(0.69312,1.07404)@10025 46@(0.67519,1.08144)@13228 47@(0.99074,0.79940)@7167 48@(1.47164,0.51909)@22223 49@(1.05933,0.54472)@10427
