## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308715.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0     804090.160           4    30                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     806328.760           4    31                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     808567.360           4    32                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     810805.960           4    33                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     813044.560           4    34                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     815283.160           4    35                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     817521.760           4    36                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     819760.360           4    37                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     821998.960           4    38                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     824237.560           4    39                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     826476.160           4    40                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     828714.760           4    41                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     830953.360           4    42                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     833191.960           4    43                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     835430.560           4    44                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     837669.160           4    45                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     839907.760           4    46                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     842146.360           4    47                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     844384.960           4    48                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     846623.560           4    49                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     848862.160           4    50                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     851100.760           4    51                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     853339.360           4    52                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     855577.960           4    53                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     857816.560           4    54                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     860055.160           4    55                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     862293.760           4    56                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     864532.360           4    57                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     866770.960           4    58                       0                 0              0                0                0                    0                 331           0  4079         91  5743         91      0         0                  0                 0                 15            0      229       50      0           0                  2        141                   0                     0                   0           0           0
   1272  2450         1225                47        347   1.000            141     44.447      1794.895             0     933292.560        1173    59                       0                 0              0                0                0                  377                 387           0  4473       1813  6243       1813     56         0                108                 0                 15            0      229       50      0           0                683        141                   0                     0                   0           0        1178
   1509  2450            0               237       1249   1.747            145    118.059      3976.674             0    1217925.840        1911    60                       0                 0              0                0                0                  904                 451           0  5959       2505  8497       2505     59        38                972                29                 21           58      220       50      0           0               1141        141                   4                     0                   0           0         941
   1895  2450            0               386        874   2.865            141    213.288      3042.078             0    1453074.780         984    61                       0                 0              0                0                0                  481                 499           0  7219       1753 10354       1753     39        45                707                35                 34           55      210       50      0           0                547        141                   9                     0                   0           0         555
   2288  2450            0               393        360   4.288            152    305.858      2153.684             0    1587396.060         275    62                       0                 0              0                0                0                  104                 531           0  7972        860 11353        860     25        35                239                27                 27           53      214       50      0           0                144        141                   3                     0                   0           0         162
   2425  2450            0               137        112   5.526            142    408.533      1117.087             0    1632706.340          40    63                       0                 0              0                0                0                   21                 563           0  8221        314 11642        314     30        31                  9                31                 34           56      223       50      0           0                 20        141                   2                     0                   0           0          25
   2443  2450            0                18          9   7.111            141    490.500       419.857             0    1640746.020           4    64                       0                 0              0                0                0                    2                 579           0  8248        117 11671        117     14        13                  0                16                 26           50      227       50      0           0                  2        141                   2                     0                   0           0           7
   2449  2450            0                 6          3   7.500            141    581.833       160.000             0    1644383.100           0    65                       0                 0              0                0                0                    0                 583           0  8257         95 11680         95      3         5                  0                 6                 23           47      228       50      0           0                  0        141                   1                     0                   0           0           1
   2450  2450            0                 1          0   6.000            141    698.000        34.000             0    1646812.620           0    66                       0                 0              0                0                0                    0                 586           0  8258         94 11681         94      3         2                  0                 3                 24           40      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1649100.420           0    67                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 1                 25           11      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1651388.220           0    68                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            2      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1653676.020           0    69                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1655963.820           0    70                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1658251.620           0    71                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1660539.420           0    72                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1662827.220           0    73                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1665115.020           0    74                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1667402.820           0    75                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1669690.620           0    76                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1671978.420           0    77                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1674266.220           0    78                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1676554.020           0    79                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1678841.820           0    80                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1681129.620           0    81                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1683417.420           0    82                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1685705.220           0    83                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1687993.020           0    84                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1690280.820           0    85                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1692568.620           0    86                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1694856.420           0    87                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1697144.220           0    88                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1699432.020           0    89                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1701719.820           0    90                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1704007.620           0    91                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1706295.420           0    92                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1708583.220           0    93                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1710871.020           0    94                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1713158.820           0    95                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1715446.620           0    96                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1717734.420           0    97                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1720022.220           0    98                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1722310.020           0    99                       0                 0              0                0                0                    0                 586           0  8258         93 11681         93      0         0                  0                 0                 25            0      228       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91112,1.02229)@3395 2@(0.93596,0.94940)@6979 3@(0.94279,0.90305)@7149 4@(1.02754,0.95366)@3395 5@(1.03287,1.09398)@10230 6@(0.88072,0.90242)@3456 7@(1.18052,1.12645)@13916 8@(1.02973,1.17845)@7235 9@(1.13381,1.01950)@3903 10@(0.82375,0.70809)@6835 11@(1.28173,0.87118)@7149 12@(0.99383,1.22533)@13937 13@(0.76876,0.72111)@10111 14@(1.07746,1.11908)@6851 15@(1.29898,1.12594)@17329 16@(0.83044,0.78596)@7061 17@(1.14011,1.05216)@11373 18@(0.93297,0.77492)@6956 19@(0.71296,0.62226)@13695 20@(0.83000,0.85659)@10392 21@(0.91875,1.12731)@7025 22@(1.26809,0.74469)@10440 23@(0.91625,0.59351)@10589 24@(1.05872,1.27330)@13999 25@(1.10992,1.31328)@10819 26@(0.78899,0.83145)@10214 27@(1.08158,1.33891)@10586 28@(0.81097,0.82436)@7061 29@(0.74764,0.65730)@10248 30@(0.97634,0.85883)@9846 31@(1.31258,0.97797)@7533 32@(1.07764,1.19545)@10586 33@(0.83338,0.49969)@14582 34@(1.22092,1.04535)@10179 35@(1.06839,1.08897)@10921 36@(1.12469,1.14715)@10819 37@(1.00378,0.55508)@10186 38@(0.67387,0.78114)@13627 39@(0.72832,0.49398)@17046 40@(1.20115,0.83856)@7743 41@(1.24466,0.62664)@11429 42@(0.65527,0.70778)@17046 43@(0.97191,0.38002)@17933 44@(1.19093,1.24323)@14232 45@(1.41524,0.92174)@13865 46@(0.67032,0.51438)@17046 47@(1.03478,0.92005)@6467 48@(0.83294,1.02010)@6723 49@(0.88921,0.69656)@3648
