## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308708.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      21967.800           4    10                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24403.200           4    11                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26838.600           4    12                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29274.000           4    13                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31709.400           4    14                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      34144.800           4    15                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      36580.200           4    16                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      39015.600           4    17                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      41451.000           4    18                       0                 0              0                0                0                    1                 102           0     0         99     0         99      0         0                  0                 0                 37            0      307       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         60   1.000            120     15.750       218.958             0      53229.040          93    19                       0                 0              0                0                0                   30                 113           0    64        447    72        447     11         0                  3                 0                 37            0      307       50      0           0                 47        120                   0                     0                   0           0        1221
    234  1225            0               230        971   1.422            120     82.330      3735.217             0     272902.740        2567    20                       0                 0              0                0                0                 1240                 217           0  1265       3048  1802       3048     99        11                637                12                 53           29      307       50      0           0               1597        120                   4                     0                   0           0         991
    663  1225            0               429        866   2.527            121    171.632      3809.052             0     501338.080         962    21                       0                 0              0                0                0                  368                 262           0  2560       1674  3564       1674     45        62                583                41                 40           50      271       50      0           0                534        120                   0                     0                   0           0         562
   1033  1225            0               370        464   3.627            124    265.827      3018.324             0     638214.260         266    22                       0                 0              0                0                0                   88                 326           0  3394        815  4553        815     53        42                167                46                 50           70      299       50      0           0                139        120                   7                     0                   0           0         192
   1144  1225            0               111        140   5.054            120    362.225      1606.117             0     683465.920          73    23                       0                 0              0                0                0                   21                 353           0  3645        395  4841        395     26        41                 23                27                 25           65      304       50      0           0                 37        120                   1                     0                   0           0          81
   1221  1225            0                77         22   5.325            120    453.442       660.687             0     701962.080          16    24                       0                 0              0                0                0                    5                 364           0  3744        156  4944        156      7        21                  1                16                 37           56      306       50      0           0                  8        120                   4                     0                   0           0           4
   1225  1225            0                 4          0   6.000            120    546.750        69.500             0     705635.200          12    25                       0                 0              0                0                0                    3                 377           0  3748        119  4950        119     11         3                  0                18                 18           42      307       50      0           0                  6        120                   2                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     708415.000          10    26                       0                 0              0                0                0                    3                 381           0  3748        112  4950        112      4         2                  0                 6                 16           22      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     711121.000          10    27                       0                 0              0                0                0                    3                 381           0  3748        110  4950        110      0         0                  0                 2                 20            7      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     713777.800          10    28                       0                 0              0                0                0                    3                 382           0  3748        108  4950        108      1         0                  0                 3                 20            2      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     716410.000          10    29                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 1                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     719042.200          10    30                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     721674.400          10    31                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     724306.600          10    32                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     726938.800          10    33                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     729571.000          10    34                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     732203.200          10    35                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     734835.400          10    36                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     737467.600          10    37                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     740099.800          10    38                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     742732.000          10    39                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     745364.200          10    40                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     747996.400          10    41                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     750628.600          10    42                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     753260.800          10    43                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     755893.000          10    44                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     758525.200          10    45                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     761157.400          10    46                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     763789.600          10    47                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     766421.800          10    48                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     769054.000          10    49                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     771686.200          10    50                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     774318.400          10    51                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     776950.600          10    52                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     779582.800          10    53                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     782215.000          10    54                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     784847.200          10    55                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     787479.400          10    56                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     790111.600          10    57                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     792743.800          10    58                       0                 0              0                0                0                    3                 382           0  3748        107  4950        107      0         0                  0                 0                 20            0      307       50      0           0                  5        120                   0                     0                   0           0           0
   1304  2450         1225                79        417   1.025            120     30.797      1710.633             0     875433.100        1311    59                       0                 0              0                0                0                  492                 453           0  4244       1915  5575       1915     71         0                159                 0                 20            0      307       50      0           0                767        120                   0                     0                   0           0        1146
   1591  2450            0               287       1080   1.850            120    118.394      4231.799             0    1139052.080        1578    60                       0                 0              0                0                0                  727                 531           0  5611       2202  7679       2202     72        41                912                38                 29           61      302       50      0           0                935        120                   3                     0                   0           0         859
   2016  2450            0               425        720   2.918            122    213.729      3318.459             0    1335025.740         991    61                       0                 0              0                0                0                  314                 580           0  6756       1754  9147       1754     47        46                386                35                 29           49      277       50      0           0                546        120                   2                     0                   0           0         434
   2364  2450            0               348        267   4.132            121    304.925      1935.786             0    1436473.100         148    62                       0                 0              0                0                0                   63                 629           0  7371        685  9850        685     39        40                 90                33                 24           60      299       50      0           0                 75        120                  10                     0                   0           0          86
   2433  2450            0                69         59   5.348            120    408.522      1208.394             0    1461398.180          24    63                       0                 0              0                0                0                    5                 659           0  7499        280  9984        280     27        29                  3                25                 18           62      305       50      0           0                 12        120                   3                     0                   0           0          17
   2449  2450            0                16          6   6.312            120    505.125       391.286             0    1468261.860           8    64                       0                 0              0                0                0                    1                 668           0  7521        123 10008        123      9        16                  0                 8                 12           56      307       50      0           0                  4        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            120    607.000        72.000             0    1471183.380           8    65                       0                 0              0                0                0                    1                 675           0  7522        111 10009        111      7         4                  0                12                 26           45      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1473864.780           8    66                       0                 0              0                0                0                    1                 677           0  7522        110 10009        110      2         1                  0                 4                 21           28      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1476595.380           8    67                       0                 0              0                0                0                    1                 680           0  7522        112 10009        112      3         0                  0                 3                 24           19      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1479325.980           8    68                       0                 0              0                0                0                    1                 680           0  7522        111 10009        111      0         0                  0                 1                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1482031.980           8    69                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 1                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1484737.980           8    70                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1487443.980           8    71                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1490149.980           8    72                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1492855.980           8    73                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1495561.980           8    74                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1498267.980           8    75                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1500973.980           8    76                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1503679.980           8    77                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1506385.980           8    78                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1509091.980           8    79                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1511797.980           8    80                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1514503.980           8    81                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1517209.980           8    82                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1519915.980           8    83                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1522621.980           8    84                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1525327.980           8    85                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1528033.980           8    86                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1530739.980           8    87                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1533445.980           8    88                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1536151.980           8    89                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1538857.980           8    90                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1541563.980           8    91                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1544269.980           8    92                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1546975.980           8    93                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1549681.980           8    94                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1552387.980           8    95                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1555093.980           8    96                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1557799.980           8    97                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1560505.980           8    98                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1563211.980           8    99                       0                 0              0                0                0                    1                 680           0  7522        110 10009        110      0         0                  0                 0                 24            0      305       50      0           0                  4        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04403,0.92259)@3395 2@(1.16361,0.95385)@6876 3@(1.17764,1.01454)@9569 4@(1.04392,0.89110)@6647 5@(1.02445,1.09997)@6489 6@(1.05835,0.85115)@6497 7@(1.15239,0.96477)@7235 8@(0.90956,1.12558)@3456 9@(1.07902,0.93576)@3225 10@(0.92564,0.88473)@6735 11@(1.14193,1.03726)@7284 12@(0.93227,0.92186)@10575 13@(0.91702,1.06677)@3598 14@(1.09713,0.84405)@6305 15@(0.71421,0.81561)@10575 16@(0.89638,1.14607)@6807 17@(0.94112,1.02867)@6670 18@(0.76120,1.19340)@10220 19@(1.06841,0.95306)@10060 20@(0.77832,0.75370)@10421 21@(1.06491,1.03746)@6647 22@(0.95275,1.16515)@9902 23@(0.93374,1.03190)@10300 24@(1.24614,1.05595)@10586 25@(1.08469,1.18723)@7273 26@(1.07434,0.82185)@3233 27@(1.02934,0.73135)@10251 28@(1.18963,0.95465)@7235 29@(1.11719,1.02472)@6746 30@(0.94817,1.17351)@6732 31@(0.75755,1.18088)@10197 32@(0.94368,1.41055)@13253 33@(1.16876,0.96188)@7149 34@(1.14106,0.86320)@6979 35@(0.83128,1.18790)@6784 36@(0.82761,1.18693)@6846 37@(1.10757,1.17700)@6709 38@(1.04182,1.04796)@9975 39@(1.15527,1.39298)@13276 40@(1.07395,1.25112)@6977 41@(1.26611,1.17672)@10395 42@(1.31598,1.18518)@13467 43@(1.35427,1.02701)@10635 44@(1.13751,0.87891)@10543 45@(1.15337,1.15949)@10305 46@(1.03172,1.17971)@3433 47@(1.11493,1.26156)@9985 48@(1.17252,1.24867)@13529 49@(1.23093,1.30240)@16857
