## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308721.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0      17662.800           6    11                       0                 0              0                0                0                    1                  77           0     0         72     0         72      0         0                  0                 0                  8            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19434.000           6    12                       0                 0              0                0                0                    1                  77           0     0         72     0         72      0         0                  0                 0                  8            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21205.200           6    13                       0                 0              0                0                0                    1                  77           0     0         72     0         72      0         0                  0                 0                  8            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22976.400           6    14                       0                 0              0                0                0                    1                  77           0     0         72     0         72      0         0                  0                 0                  8            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24747.600           6    15                       0                 0              0                0                0                    1                  77           0     0         72     0         72      0         0                  0                 0                  8            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26518.800           6    16                       0                 0              0                0                0                    1                  77           0     0         72     0         72      0         0                  0                 0                  8            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      28290.000           6    17                       0                 0              0                0                0                    1                  77           0     0         72     0         72      0         0                  0                 0                  8            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      30061.200           6    18                       0                 0              0                0                0                    1                  77           0     0         72     0         72      0         0                  0                 0                  8            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      4  1225         1225                 4         50   1.000            149     14.250       204.979             0      39710.980         201    19                       0                 0              0                0                0                   35                  96           0    54        675    59        675     19         0                  2                 0                  8            0      183       50      0           0                106        149                   0                     0                   0           0        1221
    216  1225            0               212       1230   1.476            149     79.373      3508.397             0     286600.740        2661    20                       0                 0              0                0                0                  799                 163           0  1496       3134  1937       3134     66        14                615                 6                  5           34      183       50      0           0               1694        149                   1                     0                   0           0        1009
    692  1225            0               476       1020   2.796            149    176.651      3465.074             0     549374.260        1023    21                       0                 0              0                0                0                  238                 203           0  2992       1765  3903       1765     30        52                618                23                 10           43      164       50      0           0                557        149                   8                     0                   0           0         533
   1076  1225            0               384        445   4.240            149    255.503      1854.383             0     693917.980         168    22                       0                 0              0                0                0                   37                 234           0  3821        647  4924        647     22        26                185                16                  4           52      180       50      0           0                 87        149                   8                     0                   0           0         149
   1151  1225            0                75        133   5.200            149    392.827       787.082             0     730090.480          55    23                       0                 0              0                0                0                   11                 249           0  4029        405  5159        405     11        20                 12                17                  6           52      181       50      0           0                 28        149                   4                     0                   0           0          74
   1225  1225            0                74          9   6.162            149    446.014       436.246             0     748045.420          18    24                       0                 0              0                0                0                    2                 257           0  4112        133  5251        133      7        10                  0                10                  5           49      183       50      0           0                  9        149                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     750161.020           6    25                       0                 0              0                0                0                    0                 265           0  4112         86  5251         86      7         2                  0                 7                  6           49      183       50      0           0                  3        149                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     752104.420           6    26                       0                 0              0                0                0                    0                 267           0  4112         80  5251         80      2         0                  0                11                  4           29      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     754023.220           6    27                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 2                  3            6      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     755942.020           6    28                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     757860.820           6    29                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     759779.620           6    30                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     761698.420           6    31                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     763617.220           6    32                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     765536.020           6    33                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     767454.820           6    34                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     769373.620           6    35                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     771292.420           6    36                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     773211.220           6    37                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     775130.020           6    38                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     777048.820           6    39                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     778967.620           6    40                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     780886.420           6    41                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     782805.220           6    42                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     784724.020           6    43                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     786642.820           6    44                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     788561.620           6    45                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     790480.420           6    46                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     792399.220           6    47                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     794318.020           6    48                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     796236.820           6    49                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     798155.620           6    50                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     800074.420           6    51                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     801993.220           6    52                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     803912.020           6    53                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     805830.820           6    54                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     807749.620           6    55                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     809668.420           6    56                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     811587.220           6    57                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     813506.020           6    58                       0                 0              0                0                0                    0                 267           0  4112         78  5251         78      0         0                  0                 0                  3            0      183       50      0           0                  3        149                   0                     0                   0           0           0
   1255  2450         1225                30        449   1.000            149     41.733      1577.387             0     889487.280        1206    59                       0                 0              0                0                0                  251                 318           0  4591       1841  5809       1841     51         0                 91                 0                  3            0      183       50      0           0                697        149                   0                     0                   0           0        1195
   1635  2450            0               380       1299   1.934            149    124.687      3620.601             0    1193890.540        1892    60                       0                 0              0                0                0                  544                 380           0  6270       2488  8147       2488     51        42                852                12                 13           50      182       50      0           0               1114        149                   8                     0                   0           0         815
   2070  2450            0               435        690   3.356            151    212.230      2071.338             0    1385237.480         851    61                       0                 0              0                0                0                  233                 415           0  7395       1551  9559       1551     32        35                302                25                 15           49      165       50      0           0                472        149                   2                     0                   0           0         380
   2177  2450            0               107        475   4.411            149    298.981      1562.287             0    1482124.440         276    62                       0                 0              0                0                0                   75                 455           0  7977        778 10227        778     35        32                 79                25                  8           50      177       50      0           0                142        149                   2                     0                   0           0         273
   2395  2450            0               218        193   5.757            150    417.674      1244.906             0    1548472.600          92    63                       0                 0              0                0                0                   16                 470           0  8388        489 10670        489     13        26                 26                23                  4           51      181       50      0           0                 46        149                   2                     0                   0           0          55
   2428  2450            0                33         43   7.061            149    512.394       944.515             0    1564194.560          14    64                       0                 0              0                0                0                    1                 490           0  8464        190 10748        190     19        14                  0                23                 18           50      183       50      0           0                  7        149                   1                     0                   0           0          22
   2450  2450            0                22          5   9.409            149    616.091       345.267             0    1571315.060           6    65                       0                 0              0                0                0                    2                 498           0  8491        122 10778        122      8         9                  0                13                 14           52      183       50      0           0                  3        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1573602.860           2    66                       0                 0              0                0                0                    1                 499           0  8491         79 10778         79      1         2                  0                 8                 16           37      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1575570.860           2    67                       0                 0              0                0                0                    1                 504           0  8491         83 10778         83      5         0                  0                 6                 15           25      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1577514.260           2    68                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 4                 11            4      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1579457.660           2    69                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1581401.060           2    70                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1583344.460           2    71                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1585287.860           2    72                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1587231.260           2    73                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1589174.660           2    74                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1591118.060           2    75                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1593061.460           2    76                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1595004.860           2    77                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1596948.260           2    78                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1598891.660           2    79                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1600835.060           2    80                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1602778.460           2    81                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1604721.860           2    82                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1606665.260           2    83                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1608608.660           2    84                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1610552.060           2    85                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1612495.460           2    86                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1614438.860           2    87                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1616382.260           2    88                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1618325.660           2    89                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1620269.060           2    90                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1622212.460           2    91                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1624155.860           2    92                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1626099.260           2    93                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1628042.660           2    94                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1629986.060           2    95                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1631929.460           2    96                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1633872.860           2    97                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1635816.260           2    98                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1637759.660           2    99                       0                 0              0                0                0                    1                 504           0  8491         79 10778         79      0         0                  0                 0                 11            0      183       50      0           0                  1        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18386,1.01677)@3840 2@(1.18735,1.02376)@7073 3@(0.92477,0.91443)@3433 4@(1.23498,0.90926)@10424 5@(0.73788,1.08462)@6972 6@(0.96764,1.07550)@3242 7@(0.63246,1.12224)@10351 8@(0.69522,1.13718)@6835 9@(0.93069,1.13168)@6518 10@(0.94220,0.73212)@6812 11@(1.29366,0.94780)@13803 12@(0.77837,0.97961)@9648 13@(0.73636,0.98977)@12999 14@(1.00406,1.05724)@6550 15@(0.71842,1.01917)@6576 16@(0.57329,1.23642)@10214 17@(0.83006,0.98364)@9927 18@(0.83190,1.27008)@9931 19@(1.35477,1.06542)@7092 20@(0.72263,1.37828)@13239 21@(1.17713,0.73555)@13661 22@(1.07600,0.69018)@10370 23@(0.98055,0.63833)@10120 24@(1.02404,0.88851)@6889 25@(0.92143,1.05982)@3225 26@(1.18972,0.87477)@10913 27@(1.34640,0.90343)@7191 28@(1.36447,0.67225)@17205 29@(0.85876,1.27251)@13475 30@(1.51049,0.59340)@20835 31@(0.68123,1.04790)@10148 32@(1.17774,0.69861)@20618 33@(1.37748,0.80481)@14008 34@(1.14524,0.68080)@13678 35@(1.34566,1.04580)@10164 36@(0.57815,1.14131)@13627 37@(1.08264,0.89208)@6506 38@(0.89780,0.52747)@13749 39@(0.71616,1.13692)@6735 40@(0.64798,1.23476)@10248 41@(0.85842,0.87858)@3291 42@(1.44374,1.08857)@10443 43@(0.75270,0.71255)@7131 44@(1.25155,0.86473)@9885 45@(1.12707,0.46567)@16969 46@(0.67940,0.96979)@9648 47@(1.58266,1.06366)@10471 48@(0.69103,0.87997)@16685 49@(1.21956,0.66137)@23690
