## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308720.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0      16875.600           2    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18745.200           2    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20614.800           2    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22484.400           2    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24354.000           2    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26223.600           2    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      28093.200           2    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      29962.800           2    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      31832.400           2    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 11            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         86       0            157          0       219.260             0      46146.860         272    19                       0                 0              0                0                0                   71                  99           0    86        769    93        769     23         0                  4                 0                 11            0      203       50      0           0                143        157                   0                     0                   0           0        1225
    191  1225            0               191       1226   1.497            157     81.770      3367.041             0     305124.540        2109    20                       0                 0              0                0                0                  737                 168           0  1503       2635  2112       2635     61        22                781                 9                  9           29      203       50      0           0               1275        157                   4                     0                   0           0        1034
    667  1225            0               476       1039   2.926            162    177.796      2890.392             0     573473.680        1465    21                       0                 0              0                0                0                  425                 203           0  3018       2213  4154       2213     29        43                665                22                 17           45      178       50      0           0                819        157                   6                     0                   0           0         558
   1006  1225            0               339        459   4.038            159    262.047      1597.336             0     710799.760         278    22                       0                 0              0                0                0                   69                 253           0  3816        919  5138        919     30        35                181                25                 10           51      190       50      0           0                146        157                   9                     0                   0           0         219
   1150  1225            0               144        280   5.403            157    366.681       920.135             0     782666.240          65    23                       0                 0              0                0                0                   12                 274           0  4240        425  5612        425     19        24                 35                26                  8           61      201       50      0           0                 34        157                   2                     0                   0           0          75
   1225  1225            0                75          0   6.613            157    484.787        89.760             0     798713.500          17    24                       0                 0              0                0                0                    2                 285           0  4315        234  5700        234      9        14                  0                21                 12           50      203       50      0           0                  9        157                   2                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     802280.500           5    25                       0                 0              0                0                0                    2                 294           0  4315         88  5700         88      9         1                  0                10                 11           46      203       50      0           0                  3        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     804371.500           7    26                       0                 0              0                0                0                    3                 295           0  4315         86  5700         86      1         0                  0                 3                 10           34      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     806437.900           7    27                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 2                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     808504.300           7    28                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     810570.700           7    29                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     812637.100           7    30                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     814703.500           7    31                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     816769.900           7    32                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     818836.300           7    33                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     820902.700           7    34                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     822969.100           7    35                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     825035.500           7    36                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     827101.900           7    37                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     829168.300           7    38                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     831234.700           7    39                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     833301.100           7    40                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     835367.500           7    41                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     837433.900           7    42                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     839500.300           7    43                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     841566.700           7    44                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     843633.100           7    45                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     845699.500           7    46                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     847765.900           7    47                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     849832.300           7    48                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     851898.700           7    49                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     853965.100           7    50                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     856031.500           7    51                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     858097.900           7    52                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     860164.300           7    53                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     862230.700           7    54                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     864297.100           7    55                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     866363.500           7    56                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     868429.900           7    57                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     870496.300           7    58                       0                 0              0                0                0                    3                 295           0  4315         84  5700         84      0         0                  0                 0                 10            0      203       50      0           0                  4        157                   0                     0                   0           0           0
   1261  2450         1225                36        387   1.000            157     49.194      1555.054             0     939962.980        1149    59                       0                 0              0                0                0                  302                 341           0  4738       1736  6219       1736     46         0                118                 0                 10            0      203       50      0           0                659        157                   0                     0                   0           0        1189
   1542  2450            0               281       1351   1.950            157    116.335      3998.815             0    1243110.440        2052    60                       0                 0              0                0                0                  725                 400           0  6370       2619  8582       2619     50        33                976                15                 11           58      197       50      0           0               1222        157                   6                     0                   0           0         908
   1953  2450            0               411        846   3.236            162    202.071      2665.654             0    1465150.620         994    61                       0                 0              0                0                0                  364                 441           0  7627       1707 10276       1707     38        37                539                27                 16           51      181       50      0           0                548        157                   2                     0                   0           0         497
   2269  2450            0               316        559   4.788            159    304.168      1934.806             0    1610215.740         313    62                       0                 0              0                0                0                   70                 475           0  8502        898 11337        898     30        37                170                28                 14           46      183       50      0           0                167        157                   4                     0                   0           0         181
   2411  2450            0               142        148   5.817            158    408.739      1098.054             0    1659755.880          32    63                       0                 0              0                0                0                    7                 495           0  8792        373 11654        373     16        24                 19                25                 14           56      198       50      0           0                 16        157                   4                     0                   0           0          39
   2449  2450            0                38         12   7.211            157    478.711       373.893             0    1672472.940           4    64                       0                 0              0                0                0                    0                 508           0  8842         90 11707         90     11        13                  0                20                  9           50      202       50      0           0                  2        157                   2                     0                   0           0           1
   2450  2450            0                 1          0   8.000            157    594.000        83.000             0    1674656.460           0    65                       0                 0              0                0                0                    0                 516           0  8843         89 11708         89      8         2                  0                11                  8           42      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1676698.260           0    66                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 5                  4            4      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1678740.060           0    67                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1680781.860           0    68                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1682823.660           0    69                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1684865.460           0    70                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1686907.260           0    71                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1688949.060           0    72                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1690990.860           0    73                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1693032.660           0    74                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1695074.460           0    75                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1697116.260           0    76                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1699158.060           0    77                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1701199.860           0    78                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1703241.660           0    79                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1705283.460           0    80                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1707325.260           0    81                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1709367.060           0    82                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1711408.860           0    83                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1713450.660           0    84                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1715492.460           0    85                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1717534.260           0    86                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1719576.060           0    87                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1721617.860           0    88                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1723659.660           0    89                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1725701.460           0    90                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1727743.260           0    91                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1729785.060           0    92                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1731826.860           0    93                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1733868.660           0    94                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1735910.460           0    95                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1737952.260           0    96                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1739994.060           0    97                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1742035.860           0    98                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            157          0             0             0    1744077.660           0    99                       0                 0              0                0                0                    0                 516           0  8843         83 11708         83      0         0                  0                 0                  4            0      202       50      0           0                  0        157                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07453,1.11160)@3433 2@(1.15353,0.83652)@3413 3@(1.09336,0.66705)@6846 4@(1.18123,0.82547)@6485 5@(1.10048,1.11291)@6305 6@(1.03301,1.01416)@3072 7@(1.24952,0.75086)@9793 8@(1.22595,0.65079)@10795 9@(0.96237,1.06340)@6423 10@(1.10602,0.52668)@13479 11@(1.03015,1.25251)@6400 12@(1.33564,0.64438)@14208 13@(0.96299,0.98212)@3252 14@(1.11232,0.48334)@13692 15@(1.15685,1.35063)@9751 16@(0.87173,0.62939)@10197 17@(1.24573,0.47650)@17536 18@(1.44820,0.85912)@13206 19@(1.19621,0.46964)@13543 20@(1.27486,0.97319)@10171 21@(0.92858,0.59100)@10259 22@(1.14479,0.68851)@14099 23@(1.00227,0.65635)@10430 24@(1.24278,0.81218)@9836 25@(1.36402,0.50990)@17894 26@(0.97683,0.51294)@10259 27@(1.19969,1.08044)@10145 28@(0.90467,0.93489)@6528 29@(1.15241,0.45430)@14208 30@(1.29932,0.90325)@10773 31@(1.65479,0.90577)@16514 32@(0.78825,1.04794)@10282 33@(1.08251,0.51003)@10279 34@(1.17036,0.81395)@10325 35@(1.38444,1.14425)@13831 36@(1.16013,0.90359)@7043 37@(1.11521,0.38444)@17105 38@(1.22723,0.65930)@13630 39@(1.00706,0.84785)@13955 40@(1.31734,0.53711)@21273 41@(1.08756,0.90973)@9879 42@(1.15406,0.65913)@10327 43@(1.51150,0.94455)@16619 44@(1.76990,0.82185)@19893 45@(1.24092,0.95263)@7119 46@(0.96419,0.55194)@10259 47@(1.01678,0.91598)@9879 48@(0.88849,0.84636)@6543 49@(1.12285,0.50907)@13843
