## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308721.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      18843.600           2    10                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20959.200           2    11                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23074.800           2    12                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25190.400           2    13                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27306.000           2    14                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29421.600           2    15                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31537.200           2    16                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33652.800           2    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      35768.400           2    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0         0                  0                 0                 12            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         41   1.000            137     10.000       154.730             0      44311.800          90    19                       0                 0              0                0                0                   14                 101           0    44        490    50        490     15         0                  6                 0                 12            0      226       50      0           0                 46        137                   0                     0                   0           0        1222
    206  1225            0               203       1068   1.360            137     84.443      3722.862             0     271379.880        2561    20                       0                 0              0                0                0                  895                 188           0  1315       3037  1819       3037     83         9                632                12                 17           31      225       50      0           0               1603        137                   3                     0                   0           0        1019
    662  1225            0               456        975   2.601            155    171.357      3509.528             0     525128.660        1351    21                       0                 0              0                0                0                  471                 231           0  2746       2031  3743       2031     39        53                607                38                 16           42      195       50      0           0                783        137                   3                     0                   0           0         563
    993  1225            0               331        464   3.810            139    255.278      1904.813             0     657610.120         245    22                       0                 0              0                0                0                   54                 287           0  3541        785  4671        785     41        38                128                33                 19           56      216       50      0           0                127        137                   6                     0                   0           0         232
   1140  1225            0               147        188   4.891            141    372.735      1278.665             0     715179.780          63    23                       0                 0              0                0                0                   11                 307           0  3876        453  5049        453     17        27                 19                22                  9           51      224       50      0           0                 33        137                   3                     0                   0           0          85
   1218  1225            0                78         43   6.449            137    447.885       564.577             0     737784.420           8    24                       0                 0              0                0                0                    1                 325           0  3997        122  5176        122     17         8                  1                14                 12           50      226       50      0           0                  4        137                   1                     0                   0           0           7
   1225  1225            0                 7          0   8.429            137    552.571       183.333             0     741334.860           4    25                       0                 0              0                0                0                    0                 328           0  4004         98  5183         98      3        10                  0                 2                  8           33      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     743622.660           4    26                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      2         1                  0                 3                 11           34      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     745910.460           4    27                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 13            2      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     748198.260           4    28                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     750486.060           4    29                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     752773.860           4    30                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     755061.660           4    31                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     757349.460           4    32                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     759637.260           4    33                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     761925.060           4    34                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     764212.860           4    35                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     766500.660           4    36                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     768788.460           4    37                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     771076.260           4    38                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     773364.060           4    39                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     775651.860           4    40                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     777939.660           4    41                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     780227.460           4    42                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     782515.260           4    43                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     784803.060           4    44                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     787090.860           4    45                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     789378.660           4    46                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     791666.460           4    47                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     793954.260           4    48                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     796242.060           4    49                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     798529.860           4    50                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     800817.660           4    51                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     803105.460           4    52                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     805393.260           4    53                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     807681.060           4    54                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     809968.860           4    55                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     812256.660           4    56                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     814544.460           4    57                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     816832.260           4    58                       0                 0              0                0                0                    0                 330           0  4004         93  5183         93      0         0                  0                 0                 11            0      226       50      0           0                  2        137                   0                     0                   0           0           0
   1299  2450         1225                74        449   1.000            137     35.946      1650.597             0     904747.480        1488    59                       0                 0              0                0                0                  533                 394           0  4527       2082  5849       2082     64         0                168                 0                 11            0      226       50      0           0                883        137                   0                     0                   0           0        1151
   1621  2450            0               322       1242   1.873            140    114.668      3815.149             0    1193912.320        2052    60                       0                 0              0                0                0                  632                 461           0  6091       2611  8091       2611     59        44                866                31                 19           53      220       50      0           0               1237        137                   4                     0                   0           0         829
   2107  2450            0               486        697   3.290            137    210.815      2492.896             0    1393027.620         621    61                       0                 0              0                0                0                  170                 518           0  7274       1343  9551       1343     43        38                314                37                 30           58      215       50      0           0                337        137                   8                     0                   0           0         343
   2335  2450            0               228        266   4.662            137    291.833      1773.746             0    1478165.600          99    62                       0                 0              0                0                0                   21                 548           0  7768        493 10130        493     27        23                 56                23                 20           57      224       50      0           0                 50        137                   3                     0                   0           0         115
   2385  2450            0                50        136   5.700            137    420.660      1173.023             0    1510710.680          53    63                       0                 0              0                0                0                    6                 567           0  7954        357 10334        357     17        24                  1                21                 16           56      225       50      0           0                 27        137                   2                     0                   0           0          65
   2449  2450            0                64         13   6.297            137    485.188       471.818             0    1527070.660           6    64                       0                 0              0                0                0                    2                 578           0  8031        111 10418        111      9        11                  1                11                 15           56      224       50      0           0                  3        137                   2                     0                   0           0           1
   2450  2450            0                 1          0   9.000            137    566.000        15.000             0    1529623.180           2    65                       0                 0              0                0                0                    1                 581           0  8032         96 10419         96      3         2                  0                 8                 16           37      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1531935.580           2    66                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      1         0                  0                 3                 16           10      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1534247.980           2    67                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1536560.380           2    68                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1538872.780           2    69                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1541185.180           2    70                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1543497.580           2    71                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1545809.980           2    72                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1548122.380           2    73                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1550434.780           2    74                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1552747.180           2    75                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1555059.580           2    76                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1557371.980           2    77                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1559684.380           2    78                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1561996.780           2    79                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1564309.180           2    80                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1566621.580           2    81                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1568933.980           2    82                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1571246.380           2    83                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1573558.780           2    84                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1575871.180           2    85                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1578183.580           2    86                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1580495.980           2    87                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1582808.380           2    88                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1585120.780           2    89                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1587433.180           2    90                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1589745.580           2    91                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1592057.980           2    92                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1594370.380           2    93                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1596682.780           2    94                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1598995.180           2    95                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1601307.580           2    96                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1603619.980           2    97                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1605932.380           2    98                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1608244.780           2    99                       0                 0              0                0                0                    1                 582           0  8032         94 10419         94      0         0                  0                 0                 16            0      225       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98466,1.27715)@3794 2@(1.08027,0.94697)@3242 3@(1.02971,0.92089)@6550 4@(1.00117,1.39283)@7207 5@(1.09672,0.95815)@6675 6@(1.05687,0.90807)@3840 7@(0.96344,1.34881)@6866 8@(0.98687,0.87005)@7191 9@(1.08696,1.44868)@10620 10@(0.88755,1.37977)@10410 11@(1.13374,0.86138)@3686 12@(0.88790,1.28109)@10397 13@(1.05048,0.93434)@6689 14@(0.87943,0.92803)@3242 15@(1.05741,0.73449)@7022 16@(0.96419,0.94841)@7104 17@(0.94798,1.55285)@13970 18@(0.74469,1.40715)@10279 19@(1.15136,1.03545)@10054 20@(1.12999,1.23854)@10757 21@(1.09506,1.01027)@7151 22@(0.93886,0.98728)@7316 23@(0.71463,1.47533)@13738 24@(0.76679,1.17745)@11002 25@(0.54545,1.22662)@14586 26@(0.65426,1.65370)@17322 27@(1.24381,0.95600)@7680 28@(0.64829,1.07995)@13507 29@(0.86087,1.09205)@6572 30@(1.14055,1.29871)@14108 31@(0.80519,1.45496)@10837 32@(0.56507,1.42201)@13965 33@(0.45233,1.37627)@17937 34@(0.71629,1.06082)@10156 35@(0.99853,1.07935)@7046 36@(1.09522,0.51991)@11015 37@(0.85556,1.43881)@13789 38@(1.24767,1.28710)@17459 39@(0.98845,1.08320)@3264 40@(0.96641,1.04471)@10564 41@(0.40451,1.21188)@17937 42@(0.50418,1.69667)@20650 43@(0.96028,0.88375)@3413 44@(0.85183,1.06086)@7680 45@(0.93390,1.26401)@10791 46@(0.74857,1.26966)@14033 47@(1.09085,1.24495)@7378 48@(1.13718,0.66782)@14366 49@(1.06151,1.21087)@7058
