## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308705.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                50         13   7.580            163    453.300       422.801             0     851925.720          16    24                       0                 0              0                0                0                    1                 263           0  4636        183  6016        183     14         8                  0                25                  5           52      197       50      0           0                  8        163                   3                     0                   0           0           5
   1225  1225            0                 5          1   8.800            163    584.200       223.000             0     854867.040           0    25                       0                 0              0                0                0                    0                 269           0  4642         90  6022         90      6         2                  0                15                  1           49      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     856908.840           0    26                       0                 0              0                0                0                    0                 273           0  4642         82  6022         82      4         3                  0                 4                  2           49      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     858926.040           0    27                       0                 0              0                0                0                    0                 275           0  4642         83  6022         83      2         0                  0                 2                  2           31      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     860894.040           0    28                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 3                  2            2      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     862862.040           0    29                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     864830.040           0    30                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     866798.040           0    31                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     868766.040           0    32                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     870734.040           0    33                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     872702.040           0    34                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     874670.040           0    35                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     876638.040           0    36                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     878606.040           0    37                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     880574.040           0    38                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     882542.040           0    39                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     884510.040           0    40                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     886478.040           0    41                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     888446.040           0    42                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     890414.040           0    43                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     892382.040           0    44                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     894350.040           0    45                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     896318.040           0    46                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     898286.040           0    47                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     900254.040           0    48                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     902222.040           0    49                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     904190.040           0    50                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     906158.040           0    51                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     908126.040           0    52                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     910094.040           0    53                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     912062.040           0    54                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     914030.040           0    55                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     915998.040           0    56                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     917966.040           0    57                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            163          0             0             0     919934.040           0    58                       0                 0              0                0                0                    0                 275           0  4642         80  6022         80      0         0                  0                 0                  2            0      197       50      0           0                  0        163                   0                     0                   0           0           0
   1260  2450         1225                35        514   1.000            163     43.314      1654.839             0    1007858.780        1367    59                       0                 0              0                0                0                  287                 333           0  5191       2025  6674       2025     57         0                145                 0                  2            0      197       50      0           0                802        163                   1                     0                   0           0        1190
   1506  2450            0               246       1497   2.033            164    126.289      3409.546             0    1318318.780        1998    60                       0                 0              0                0                0                  536                 383           0  6934       2578  9039       2578     43        44                906                17                 12           55      193       50      0           0               1181        163                   7                     0                   0           0         944
   1984  2450            0               478        868   3.349            164    213.766      2037.649             0    1552843.540        1256    61                       0                 0              0                0                0                  383                 438           0  8280       1965 10787       1965     36        29                486                24                 16           51      187       50      0           0                687        163                  13                     0                   0           0         466
   2324  2450            0               340        298   4.615            163    292.203      1661.970             0    1661711.780          30    62                       0                 0              0                0                0                    2                 458           0  8918        318 11529        318     19        29                118                24                  7           45      192       50      0           0                 15        163                   1                     0                   0           0         126
   2448  2450            0               124         78   6.177            163    420.653       498.225             0    1696117.500          38    63                       0                 0              0                0                0                    8                 475           0  9120        338 11745        338     17        11                  3                26                 10           49      195       50      0           0                 19        163                   0                     0                   0           0           2
   2450  2450            0                 2          0   6.500            163    476.500        91.000             0    1700287.740           0    64                       0                 0              0                0                0                    0                 478           0  9122         82 11747         82      3         5                  0                 5                  7           36      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1702280.340           0    65                       0                 0              0                0                0                    0                 479           0  9122         82 11747         82      1         0                  0                 2                 10           27      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1704248.340           0    66                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 2                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1706216.340           0    67                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1708184.340           0    68                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1710152.340           0    69                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1712120.340           0    70                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1714088.340           0    71                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1716056.340           0    72                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1718024.340           0    73                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1719992.340           0    74                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1721960.340           0    75                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1723928.340           0    76                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1725896.340           0    77                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1727864.340           0    78                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1729832.340           0    79                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1731800.340           0    80                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1733768.340           0    81                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1735736.340           0    82                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1737704.340           0    83                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1739672.340           0    84                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1741640.340           0    85                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1743608.340           0    86                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1745576.340           0    87                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1747544.340           0    88                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1749512.340           0    89                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1751480.340           0    90                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1753448.340           0    91                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1755416.340           0    92                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1757384.340           0    93                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1759352.340           0    94                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1761320.340           0    95                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1763288.340           0    96                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1765256.340           0    97                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1767224.340           0    98                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            163          0             0             0    1769192.340           0    99                       0                 0              0                0                0                    0                 479           0  9122         80 11747         80      0         0                  0                 0                 10            0      195       50      0           0                  0        163                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92614,0.87827)@3242 2@(1.12592,0.77012)@6494 3@(1.13801,0.71382)@9802 4@(0.99627,0.82895)@3242 5@(0.97618,0.81928)@6314 6@(1.02216,0.71723)@9693 7@(1.04459,0.63391)@10102 8@(1.02484,0.76896)@6518 9@(1.28294,0.68919)@10313 10@(0.93033,0.74557)@6621 11@(0.91648,1.01272)@3225 12@(0.79121,0.76473)@6872 13@(0.78985,0.97792)@7151 14@(1.00186,1.04457)@6681 15@(0.93894,1.22372)@10367 16@(0.79431,0.78933)@6911 17@(1.10764,0.56154)@13215 18@(0.85439,0.81457)@10479 19@(0.92641,0.79363)@9727 20@(0.79343,0.87725)@10223 21@(1.14537,1.35194)@13675 22@(1.12599,0.43788)@14127 23@(1.11606,0.28390)@17435 24@(0.76395,0.62853)@10200 25@(1.07134,0.73584)@9931 26@(1.14318,1.35194)@16747 27@(1.21475,1.39119)@17088 28@(0.79162,0.80646)@9944 29@(1.21917,0.59733)@13726 30@(1.32085,1.35196)@20467 31@(1.13114,0.37825)@14232 32@(1.24270,0.72508)@7022 33@(1.33264,1.32357)@20075 34@(1.14288,0.50440)@10819 35@(0.73325,1.10170)@13997 36@(0.91190,0.56679)@14040 37@(1.19762,1.21677)@16966 38@(1.20259,1.15552)@20038 39@(1.38719,0.70151)@13641 40@(0.77449,0.39242)@13551 41@(1.03670,1.16185)@6604 42@(0.73333,0.90510)@7230 43@(1.37480,1.01347)@23668 44@(1.30690,0.56938)@10330 45@(1.03699,1.45447)@13997 46@(0.83336,0.87541)@7022 47@(1.17405,0.18072)@20763 48@(1.00193,0.73957)@9944 49@(1.44230,0.46696)@10862
